b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1118	270	228	1363	1266	300	260	125	38
491	957	107	196	837	1298	183	269	128	40
56	932	12	187	385	1338	75	265	150	61
858	284	185	52	1036	436	222	84	147	66
412	268	88	58	698	559	150	120	200	79
289	1405	61	267	465	1586	92	299	202	93
896	171	186	35	1019	289	213	61	202	96
759	574	162	114	989	904	207	180	181	97
784	46	172	8	966	224	209	44	182	98
100	1145	22	223	508	1551	99	300	436	158
508	1	99	0	765	263	151	52	436	159
761	16	165	3	1062	326	223	64	1105	178
796	983	173	200	1096	1151	237	235	619	196
1079	1094	229	223	1358	1318	287	270	620	196
1180	912	253	193	1392	1124	300	239	388	272
525	534	114	105	888	872	189	172	398	319
1	216	0	44	374	488	75	99	1405	321
112	538	23	100	668	993	136	194	882	328
241	1109	53	227	462	1305	101	270	449	344
753	556	156	108	931	716	194	142	343	372
105	1274	23	257	296	1471	60	296	354	372
83	31	17	6	517	439	105	89	572	397
991	996	214	190	1328	1322	287	260	1023	428
427	268	94	56	778	665	170	136	783	449
405	958	88	206	671	1217	145	261	785	453
970	731	214	147	1365	1156	297	236	1486	456
956	1121	203	228	1284	1459	270	295	1487	456
6	124	1	26	222	319	44	67	1488	457
1147	1198	249	238	1382	1348	296	269	1429	468
242	955	51	197	504	1253	108	262	1206	496
190	854	42	180	547	1168	116	245	1104	499
1068	44	237	9	1370	335	299	69	1128	499
70	1189	16	249	396	1437	83	300	1201	499
1112	1130	226	230	1468	1243	300	253	929	512
697	1188	148	242	961	1420	203	290	7	521
610	487	135	95	772	630	169	125	625	527
254	1198	57	243	459	1425	99	290	277	535
4	1124	1	237	635	1443	133	300	1545	541
813	1	160	0	1304	572	261	122	1547	541
112	245	25	48	583	567	128	117	1560	542
210	65	45	13	1129	941	240	196	77	546
264	646	59	126	1199	1496	246	300	76	547
714	112	151	23	964	464	202	97	1404	552
13	422	3	86	782	1295	162	259	1017	553
376	1	80	0	997	625	209	128	1404	553
250	1317	56	262	442	1482	99	300	1475	553
442	1	99	0	774	358	167	74	1475	554
370	1203	78	250	604	1471	121	300	1151	576
496	580	105	121	996	990	211	205	1120	578
