b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	890	7	181	162	1031	34	210	172	542
766	684	157	135	1178	1304	235	253	1232	585
617	364	134	72	977	748	205	147	200	609
635	648	136	125	1182	1101	250	221	272	740
750	815	159	153	861	1129	181	216	272	741
1015	503	221	105	1183	739	257	152	271	746
1	1092	0	210	403	1452	84	284	272	752
1	317	0	62	287	1056	61	214	272	753
518	592	108	114	1139	1508	230	297	1005	1184
371	117	80	22	703	405	150	83	332	1227
839	1232	179	243	991	1374	211	272	350	1269
245	847	54	165	871	1368	176	269	362	1337
808	507	169	98	1082	743	226	147	632	1427
945	218	197	44	1078	540	225	109	632	1429
1045	1	218	0	1317	287	273	57	373	1442
457	1220	99	246	1057	1489	225	300	386	1480
1022	416	223	84	1264	663	271	133	364	1514
5	363	1	74	401	593	86	121	409	1543
578	1198	126	240	1157	1418	249	286	398	1551
293	1	63	0	826	285	177	57	398	1552
789	44	165	7	1023	269	211	50	401	1560
233	1345	52	262	410	1526	88	298	419	1587
1045	102	220	20	1387	422	289	83	416	1616
348	885	74	177	603	1146	129	234	422	1628
991	908	206	178	1429	1324	300	267	468	1668
501	532	105	104	931	829	194	163	1421	1668
928	32	199	6	1298	374	273	74	470	1669
1143	374	238	74	1468	696	299	135	472	1669
596	814	126	159	769	987	160	193	478	1669
515	1105	108	215	893	1394	186	275	1421	1672
142	1015	31	202	470	1450	96	293	1024	1791
371	1	80	0	925	567	194	115	594	1812
812	1292	167	252	1012	1520	209	300	56	1901
809	48	166	9	1006	588	207	113	56	1902
309	1169	68	225	764	1490	168	292	562	1967
611	151	134	30	856	389	184	78	578	2042
656	615	143	116	1185	1032	253	199	598	2078
877	535	191	105	1011	682	220	136	598	2080
267	469	60	96	576	803	122	164	569	2177
303	758	63	145	644	1069	124	202	1045	2218
103	5	22	1	337	232	70	47	596	2248
107	158	23	30	266	418	55	80	596	2255
653	157	143	34	961	457	207	96	588	2257
653	1262	143	249	844	1436	181	283	588	2258
