b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	124	66	22	763	632	162	129	844	1
1125	942	237	194	1328	1109	281	232	1240	1
827	174	171	32	1033	335	216	66	1440	1
1127	879	234	171	1434	1130	300	224	856	3
1	1130	0	224	346	1454	68	288	857	3
476	1	100	0	1260	675	250	130	858	4
515	751	105	155	1440	1385	299	288	857	5
211	630	47	127	965	1287	206	262	845	8
1	79	0	19	376	376	77	79	848	10
651	722	142	148	1211	1242	262	258	850	13
665	1031	137	212	993	1345	206	275	862	16
1081	520	218	104	1365	757	280	153	860	17
1	299	0	63	824	958	181	208	617	19
552	880	121	193	975	1328	218	297	863	20
697	799	149	187	1221	1318	258	297	972	21
1011	818	208	191	1357	1158	279	263	1492	21
697	451	149	89	1334	1235	279	246	972	22
257	156	59	29	804	589	171	120	1189	22
950	459	196	91	1357	838	279	170	1492	22
