b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	457	0	93	736	1289	146	258	12	11
62	110	13	19	250	291	51	55	72	17
842	216	186	43	1175	589	256	120	208	30
136	66	29	14	504	458	103	91	216	19
1	500	0	102	444	968	100	206	266	10
673	576	140	113	1408	1260	300	262	389	14
471	137	104	25	814	460	179	94	687	25
233	823	45	163	590	1231	119	248	792	25
899	937	186	192	1317	1410	275	294	1066	3
1	1239	0	241	250	1545	49	301	1102	17
126	26	26	4	669	446	134	92	1102	18
1	110	0	23	1286	1442	264	301	1238	28
1290	6	265	1	1464	190	300	38	1238	29
608	453	125	87	1484	1260	297	243	1536	15
27	1	5	0	1367	1186	285	249	1564	16
