b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	818	245	156	1397	1130	298	217	157	18
1121	1348	245	252	1380	1591	295	299	157	22
347	1063	73	213	687	1418	142	280	776	94
729	918	159	187	1132	1225	246	253	306	97
845	339	171	71	1382	793	281	159	1415	102
222	413	48	79	504	708	103	137	216	148
422	155	93	30	545	278	118	55	783	152
158	896	35	176	311	1046	66	207	210	525
90	1162	20	233	273	1325	58	267	417	546
1030	558	213	112	1358	883	275	174	1281	572
218	396	47	77	787	780	159	155	1531	658
720	1245	155	244	979	1463	206	286	1215	740
68	1256	14	256	373	1477	74	300	860	912
1035	679	212	132	1465	1146	300	227	934	963
411	559	87	122	746	935	155	196	1126	971
