b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1050	0	217	324	1385	66	285	1180	504
56	445	12	100	241	614	48	133	209	902
661	123	139	23	959	273	199	54	1299	961
125	558	28	112	457	901	96	183	1542	2024
111	631	23	113	294	774	61	143	1254	2143
1102	1052	226	218	1432	1378	289	280	931	2293
759	1136	160	234	990	1378	208	282	1219	2461
667	545	142	104	1259	1099	256	217	945	2918
972	1013	201	202	1118	1184	232	239	1568	2972
888	1124	184	233	1274	1468	263	300	1239	3081
1	1017	0	202	565	1529	111	300	1226	3168
6	621	1	130	1193	1457	245	300	1227	3169
375	524	81	104	785	888	167	179	959	3232
47	255	11	52	608	681	123	134	1384	3320
