b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1122	3	221	355	1493	70	295	498	104
42	587	10	110	590	1122	123	221	1335	104
745	190	153	37	1180	672	238	133	500	105
647	16	134	3	820	172	167	33	1335	105
658	1116	137	221	947	1434	195	286	498	106
8	1107	1	211	564	1555	114	298	501	108
577	6	117	1	991	546	202	98	501	109
1250	545	271	110	1395	684	300	138	1139	111
195	296	44	58	920	733	193	138	502	112
314	1080	67	223	688	1447	142	295	1523	113
305	288	61	60	556	564	107	111	1528	118
908	152	187	32	1462	784	300	162	503	119
1	784	0	162	396	1238	87	257	504	119
1189	1	246	0	1358	179	275	32	1281	133
1205	497	256	101	1376	674	293	139	226	171
68	233	17	49	373	489	77	99	1282	171
271	1033	60	188	862	1609	175	300	356	178
862	1	175	0	1407	619	279	119	356	179
83	668	18	128	355	925	72	178	357	179
1220	552	255	111	1445	786	300	159	1496	192
1	786	0	159	117	902	21	180	1497	192
1	830	0	166	1002	1476	210	300	175	197
1032	10	226	2	1293	288	279	60	133	211
819	1	174	0	1407	560	300	115	504	212
1	560	0	115	716	1307	146	271	505	212
683	296	139	63	1474	1190	300	248	505	213
1	1190	0	248	174	1364	35	283	506	213
113	1	25	0	258	160	56	34	463	214
666	201	143	42	958	473	198	93	496	214
113	318	25	60	549	623	120	125	453	215
61	580	13	116	635	1363	129	275	505	215
739	586	151	107	1414	1168	287	224	505	217
1234	623	259	128	1439	846	300	174	73	229
1	846	0	174	508	1439	105	298	74	229
508	5	105	1	1269	931	263	192	74	230
539	844	116	163	901	1216	190	239	60	238
297	725	68	143	821	1465	176	294	1288	292
1	556	0	106	228	775	46	152	505	430
