b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1	47	0	416	183	88	37	7	106
374	433	75	91	825	824	174	175	22	121
61	416	13	80	384	740	80	142	29	125
1057	748	217	144	1439	1103	300	220	38	122
41	51	9	9	1064	1043	221	213	39	10
703	405	143	85	1332	1016	278	213	46	121
1221	402	222	79	1599	789	300	157	51	124
1097	635	228	132	1387	1022	288	213	60	3
1100	205	228	42	1383	478	290	102	67	55
1084	419	222	86	1429	755	298	157	68	57
750	1	155	0	1170	395	239	78	69	35
156	1172	29	241	455	1447	95	300	70	62
514	162	110	34	1404	1027	300	212	81	91
1	1027	0	212	399	1408	80	288	82	91
660	755	145	139	968	1092	211	210	237	160
1	538	0	114	206	720	46	153	704	55
901	52	193	11	1311	449	278	92	735	119
1	1245	0	249	230	1471	51	299	739	118
117	512	23	104	832	1244	177	257	745	120
724	169	160	35	1293	664	281	138	864	29
11	430	2	80	349	768	77	149	907	107
414	157	84	32	1047	760	219	158	914	162
367	94	73	19	758	451	157	98	925	65
294	411	63	84	672	846	138	172	940	69
620	1	134	0	764	136	163	27	942	153
1147	1299	247	256	1363	1521	293	300	943	54
954	216	208	44	1354	621	293	128	944	27
19	388	4	82	743	1090	157	230	960	102
594	535	115	110	1462	1332	300	275	994	144
11	1332	2	275	132	1457	26	300	995	144
132	1	26	0	1434	555	298	118	995	145
434	1	95	0	1055	592	221	122	1002	144
147	1	33	0	1391	1125	298	239	1004	157
589	763	131	147	1296	1441	292	296	1034	193
1035	804	223	167	1402	1169	300	243	1039	171
696	187	153	35	1323	686	289	142	1046	190
9	320	2	67	314	525	63	107	1046	191
233	405	52	83	492	654	106	134	1067	201
134	1	28	0	580	541	120	112	1094	156
42	515	9	93	677	1288	141	247	1107	160
918	764	203	165	1375	1304	300	281	1128	78
897	992	195	193	1241	1327	268	261	1137	110
635	278	125	51	1274	770	260	151	1146	22
229	1	51	0	592	362	133	77	1162	70
13	420	3	86	491	715	103	150	1201	30
1	1000	0	200	244	1274	51	257	1203	73
761	745	150	157	1437	1443	288	299	1266	146
1	53	0	11	1169	1253	244	263	1267	147
541	156	103	31	779	373	150	74	1269	148
16	498	3	102	247	723	51	148	1299	132
998	390	203	77	1478	749	300	151	1318	154
6	696	1	142	1122	1377	215	272	1319	154
521	193	116	37	830	507	186	104	1432	172
34	872	8	183	589	1436	124	300	1436	170
1	1069	0	219	369	1452	77	300	1444	176
369	1	77	0	769	371	160	78	1444	177
510	379	105	79	1129	1021	228	205	1445	177
784	41	158	10	1452	747	300	163	1447	178
774	717	157	151	1198	1110	242	230	1467	192
634	1179	130	244	923	1464	188	300	1468	192
923	28	188	5	1275	381	257	75	1468	193
931	408	178	80	1515	973	297	191	1469	193
593	610	120	119	1013	1037	213	209	1511	104
1	1130	0	238	188	1299	40	275	1527	103
1	703	0	149	752	1431	155	300	1531	103
760	28	156	4	1228	533	251	104	1531	104
686	8	142	1	1497	504	300	100	1536	94
743	835	149	171	996	1096	195	219	1538	92
192	1297	43	256	850	1517	177	300	1546	89
439	1	93	0	925	470	194	98	1546	90
179	1168	36	232	427	1404	88	282	1548	23
734	1096	154	219	1193	1550	237	300	1548	92
1290	1	254	0	1511	210	298	41	1548	93
262	160	53	32	625	495	125	100	1549	92
5	997	1	194	388	1381	80	273	1555	47
272	276	58	55	1239	1116	253	223	1563	93
83	789	17	158	608	1485	126	300	1564	94
