b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	751	126	133	809	977	171	177	748	1250
568	1171	117	223	941	1539	194	300	857	20
941	1	194	0	1440	497	299	105	857	21
560	1284	118	251	814	1545	165	300	858	37
814	1	165	0	1502	698	300	137	858	38
42	1092	10	215	479	1504	98	300	962	8
1	432	0	88	901	1499	181	300	1238	6
901	1	181	0	1464	602	300	129	1238	7
1157	487	244	85	1414	780	300	147	1346	1522
987	238	199	48	1471	691	300	143	1465	30
1	691	0	143	761	1446	160	299	1466	30
761	9	160	2	1448	760	300	154	1466	31
1	760	0	154	585	1457	124	298	1467	31
597	22	126	4	1515	913	300	170	1467	32
642	1136	132	213	1099	1573	223	300	1468	32
1099	1	223	0	1275	177	257	34	1468	33
41	293	9	59	385	750	82	155	1478	55
