b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	439	104	98	937	910	205	202	90	471
384	725	88	154	876	1183	196	253	167	291
21	386	4	83	289	626	64	137	168	101
967	338	202	68	1327	700	280	145	348	146
248	1099	55	228	581	1436	127	300	368	566
1069	1141	231	236	1329	1432	288	300	464	504
480	1181	105	241	754	1468	165	300	553	498
841	17	180	3	1279	402	270	84	560	224
640	733	138	151	1089	1214	235	253	694	549
401	1288	90	263	610	1470	133	300	789	465
173	905	38	193	527	1284	110	272	829	404
312	4	65	1	611	314	126	65	852	570
22	969	5	210	327	1302	64	275	877	568
560	439	112	98	1111	1290	232	278	902	471
690	397	141	80	1169	903	242	185	938	383
660	351	143	70	1066	820	224	163	1105	343
374	293	76	59	929	588	198	124	1386	536
692	387	152	76	1056	748	223	147	1504	509
1346	1263	272	264	1499	1416	300	292	1512	353
226	898	47	186	614	1242	130	260	1512	353
502	290	100	57	991	764	206	156	1555	54
