b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	403	2	83	395	741	83	154	7	1861
561	94	124	18	923	540	205	116	9	1771
1	1134	0	229	305	1450	68	300	9	2152
540	412	119	81	982	799	220	166	9	2162
69	351	16	70	391	589	87	123	9	2237
69	407	16	84	405	839	90	180	9	2301
751	386	166	73	1064	690	229	135	11	1720
980	69	200	14	1224	282	250	57	12	2398
980	1337	200	273	1132	1471	232	300	12	2564
1138	11	233	2	1432	265	296	55	12	2565
230	913	50	183	646	1271	136	258	17	2161
90	1108	19	218	502	1443	106	287	18	2522
1	118	0	22	370	550	73	106	19	2525
440	940	89	180	1082	1473	222	288	19	2525
251	660	54	129	546	937	117	188	21	51
839	160	178	33	1242	520	269	109	24	1539
212	746	47	144	380	899	79	173	24	2525
231	793	52	161	849	1370	185	280	25	2329
230	582	46	116	861	1123	173	224	26	1016
1004	830	205	175	1201	1038	244	215	26	2548
44	1	10	0	309	263	61	49	26	2609
770	392	159	83	1001	595	207	126	27	2519
1019	92	213	18	1427	487	300	99	31	55
1	487	0	99	338	787	71	163	32	55
757	1016	156	191	1006	1265	209	244	32	83
775	1	160	0	1006	230	209	49	32	85
747	240	154	48	1237	628	262	132	32	124
734	164	155	33	1207	639	252	129	36	1592
824	1	175	0	1207	313	252	63	36	2501
13	376	3	73	599	921	133	194	40	68
38	805	9	160	599	1271	133	262	40	1014
704	917	141	189	927	1149	188	237	41	230
1150	801	253	157	1303	959	284	189	44	48
482	903	104	193	688	1067	151	229	44	1360
482	38	104	8	688	198	151	43	44	2236
482	735	104	149	924	1124	204	236	44	2340
517	241	107	52	927	718	185	147	47	954
704	562	141	110	981	847	202	172	53	1298
704	651	141	131	1094	896	226	183	53	2172
50	1132	10	235	254	1349	52	280	54	2469
1021	621	215	122	1266	840	266	167	58	2418
1	1231	0	241	273	1519	56	300	59	966
613	562	129	110	940	942	201	192	61	122
213	1005	48	204	608	1418	139	300	62	2120
535	101	113	22	1152	947	242	201	63	517
1	296	0	58	341	579	73	116	64	575
847	110	186	20	1135	383	252	83	66	67
437	262	97	51	731	580	160	120	66	106
407	90	91	18	1022	605	225	127	66	2322
48	736	10	136	619	1296	127	251	68	577
56	820	12	170	619	1384	127	286	68	1851
71	875	16	175	438	1201	90	243	69	2335
1233	106	259	21	1417	296	300	62	70	2331
70	1284	15	263	250	1463	51	298	72	584
1142	446	237	87	1439	731	300	146	73	1351
474	594	99	115	935	1018	195	200	73	1686
1	731	0	146	749	1473	156	300	74	1351
753	6	157	1	1269	658	263	135	74	1352
119	640	25	131	816	1161	172	237	75	568
87	1039	19	209	541	1468	114	297	75	581
178	497	41	97	1245	1242	255	246	76	99
247	11	56	2	1217	781	249	158	76	145
210	226	48	47	1281	1249	263	253	76	429
202	800	46	159	1028	1493	212	300	76	477
1242	10	265	2	1420	182	300	36	77	2263
579	802	125	161	1136	1364	243	274	83	1233
795	337	171	67	1136	731	243	148	83	1250
461	1314	98	262	638	1487	137	300	85	102
638	1	137	0	987	394	216	86	85	103
198	1305	41	259	319	1458	68	292	85	108
488	379	104	78	992	876	217	184	85	2528
970	844	207	166	1226	1161	259	228	86	85
494	1079	108	219	735	1333	159	271	86	2124
867	81	182	17	1132	302	239	63	87	598
101	23	20	5	266	186	53	37	88	91
1063	1097	227	213	1226	1261	262	248	89	874
1057	264	226	50	1247	479	267	94	89	1031
1063	1275	227	254	1269	1488	272	300	89	1740
1269	1	272	0	1403	149	300	32	89	1741
1	149	0	32	262	416	58	90	90	1741
343	1167	78	229	753	1501	168	300	91	85
490	364	107	72	704	638	154	130	92	111
679	247	146	43	867	434	186	82	93	2522
914	606	196	121	1406	911	300	184	96	1313
1015	579	207	121	1340	970	273	197	97	2256
51	175	11	35	320	481	66	97	113	419
141	1082	30	222	328	1305	68	267	113	1634
615	307	131	50	918	584	191	104	117	135
66	15	16	2	511	498	113	96	119	270
419	1066	91	203	875	1499	187	293	124	137
145	363	30	70	309	636	65	127	124	150
912	215	202	39	1363	709	300	146	125	129
430	1170	93	223	635	1387	141	271	125	135
996	1	217	0	1187	170	252	31	126	83
963	1	209	0	1187	211	252	41	126	104
100	1001	19	209	475	1379	103	290	128	153
479	622	104	125	806	933	175	191	128	2062
992	1041	214	202	1406	1427	300	281	129	2113
1080	517	231	100	1399	878	298	176	132	2007
1080	251	231	54	1403	619	299	133	132	2021
950	897	207	183	1293	1238	279	254	133	152
950	941	207	179	1293	1227	279	240	133	1546
213	608	50	123	662	1030	145	213	133	2019
806	1	175	0	1050	262	226	53	136	124
671	974	145	205	943	1215	204	258	136	2192
950	756	205	153	1374	1162	299	236	141	170
129	786	29	155	317	974	70	196	141	178
98	841	23	174	317	1063	70	222	141	217
132	558	30	115	317	743	70	155	141	1179
129	1197	29	245	317	1385	70	286	141	2204
6	1168	1	237	159	1322	33	269	142	170
1066	1	225	0	1317	271	277	56	142	176
564	1291	122	253	780	1500	171	300	143	204
176	800	40	163	360	940	79	193	143	206
1165	550	254	115	1366	746	300	159	143	210
1	746	0	159	412	1225	90	262	144	210
582	340	131	65	983	732	214	145	145	204
833	1	176	0	1414	450	300	93	146	183
163	634	36	128	761	1121	162	227	147	183
434	1013	94	191	761	1276	162	245	147	193
363	910	75	169	698	1170	143	223	151	188
1082	116	231	22	1262	281	270	57	152	2542
947	247	209	47	1372	689	300	137	154	186
872	334	192	66	1134	599	245	119	155	156
784	1090	169	213	1174	1501	250	300	161	278
1174	1	250	0	1386	206	295	44	161	279
1045	686	217	133	1407	1042	287	200	165	312
275	854	58	163	597	1178	127	231	165	314
