b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1	61	0	736	439	146	90	12	2085
647	1	134	0	927	266	185	50	47	2105
1	1207	0	233	288	1489	60	293	161	968
1176	697	248	132	1456	998	300	188	181	1011
12	248	2	48	241	467	48	91	209	977
161	1210	36	234	311	1359	66	265	210	1045
470	389	105	70	848	767	174	139	210	2295
470	588	105	113	1177	1531	234	285	210	2301
44	1144	11	227	398	1507	81	300	295	1019
10	1052	2	204	194	1260	42	250	352	1139
354	512	78	100	576	714	122	140	569	1418
993	311	219	58	1183	488	258	95	570	1418
87	945	18	184	428	1228	88	244	572	1417
1111	1141	243	230	1386	1395	300	283	581	1350
566	408	124	90	863	687	185	147	588	1545
1	69	0	14	221	206	50	46	603	1247
166	407	38	75	454	619	95	119	644	1387
621	1080	134	207	861	1323	187	260	667	1110
925	393	199	81	1128	566	239	118	731	131
981	366	207	75	1258	636	263	129	752	624
981	949	207	185	1258	1219	263	239	752	1335
827	1	177	0	1147	326	248	72	753	1730
1286	863	266	171	1454	1038	300	206	764	2099
430	1157	95	226	545	1277	118	250	783	1461
265	66	55	13	593	329	121	66	817	144
852	1084	195	212	1194	1359	271	270	827	707
1209	893	260	170	1380	1066	294	204	854	783
60	1018	11	195	560	1453	112	282	855	783
867	331	183	67	1478	1120	300	218	878	637
1070	610	229	125	1214	790	257	160	927	1123
383	681	83	134	830	1078	175	214	927	1281
344	924	74	181	813	1377	173	276	959	200
470	57	100	12	1381	682	288	139	993	198
58	994	13	206	317	1259	66	260	998	198
566	1	122	0	1055	467	221	95	1002	199
985	991	200	199	1467	1487	297	300	1003	197
291	1160	63	226	615	1400	128	274	1005	194
1	732	0	144	181	913	35	179	1009	202
502	797	97	165	704	957	135	195	1014	189
416	766	86	154	891	1169	179	230	1019	201
131	669	30	134	499	942	99	188	1045	1386
165	634	38	118	916	1038	182	195	1116	2302
1041	210	222	42	1345	601	286	123	1121	2126
485	1	103	0	737	226	154	46	1126	2307
562	283	121	53	744	484	162	98	1131	674
921	1250	196	248	1110	1400	237	281	1133	2294
1	854	0	176	245	1095	49	223	1176	190
399	540	88	105	584	725	129	145	1179	2132
1	583	0	115	718	1144	155	235	1190	2090
37	887	7	161	312	1309	64	242	1205	2275
34	428	7	83	551	644	111	125	1219	146
574	182	118	37	1382	897	272	173	1255	186
32	1211	7	240	296	1474	63	294	1256	195
625	21	120	4	943	287	181	56	1269	201
1133	762	231	152	1472	1085	300	218	1273	182
384	1291	86	261	540	1452	118	294	1287	182
550	1	120	0	1437	852	300	173	1287	183
482	154	101	28	826	464	170	89	1300	200
80	730	17	141	218	858	47	168	1330	200
744	981	147	202	1368	1406	274	288	1377	174
285	76	59	16	705	407	146	83	1396	192
524	655	107	138	786	895	165	191	1419	99
574	22	121	5	732	207	154	43	1449	1687
404	1279	87	249	674	1524	144	300	1450	323
444	578	94	118	1219	1283	241	254	1453	796
413	1225	86	254	634	1427	133	297	1463	794
