b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1050	1	221	371	1437	76	300	1408	2
362	14	74	3	801	413	165	84	1408	3
594	159	115	31	1462	823	300	170	994	4
1	823	0	170	533	1220	111	253	995	4
1	9	0	2	671	529	136	107	999	10
914	57	184	12	1471	531	300	110	1325	11
25	536	5	111	991	1450	203	298	1326	11
994	1	204	0	1493	487	300	92	1326	12
1010	1104	208	223	1427	1480	295	300	1408	13
1	30	0	6	468	477	99	101	1409	14
771	35	154	7	1452	580	298	122	991	17
120	1	27	0	1399	1230	300	265	1004	23
1289	1	268	0	1433	141	300	31	997	24
1	148	0	33	328	441	69	94	998	24
590	819	124	175	1314	1426	276	300	1001	24
529	974	109	191	867	1368	181	276	1024	26
