b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	833	98	160	880	1289	177	250	26	13
1	1145	0	230	383	1499	74	300	870	39
1	831	0	161	182	1007	36	196	870	46
355	353	75	68	662	702	135	136	646	111
431	321	88	62	771	1148	154	216	877	137
1	337	0	63	580	660	115	131	322	140
590	276	132	55	801	525	178	109	307	261
1069	847	226	172	1373	1155	292	236	525	400
1045	209	228	42	1380	567	300	118	518	534
5	583	1	121	484	997	99	202	519	534
111	996	25	190	615	1526	132	300	930	610
1	207	0	38	562	819	116	167	1336	673
13	1074	3	212	549	1472	122	300	40	715
725	1174	158	229	966	1427	209	281	182	719
273	1082	57	214	479	1299	102	261	309	730
