b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1015	234	209	1415	1227	293	252	38	99
770	708	163	148	1330	1235	286	266	106	177
998	821	217	168	1324	1229	285	253	128	166
646	523	135	111	966	963	208	208	543	5
678	567	146	117	1009	884	219	186	546	22
362	730	72	154	715	1114	152	237	622	210
980	18	218	3	1316	380	286	74	668	114
578	640	123	132	978	1017	207	208	873	104
171	653	33	134	456	903	95	184	910	23
55	319	13	66	310	546	71	115	1109	125
985	1	209	0	1283	261	272	56	1121	96
374	342	80	73	830	809	180	172	1137	152
39	44	8	10	354	362	75	75	1457	56
