b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	306	142	60	1206	924	256	189	122	33
234	997	50	192	713	1477	148	289	1533	43
1	1219	0	245	205	1406	42	283	397	45
226	1165	47	234	473	1496	97	300	776	46
902	905	188	177	1179	1205	247	239	406	48
5	988	1	188	404	1524	86	299	972	51
81	1	18	0	388	327	80	65	1555	52
928	203	195	42	1164	458	246	96	225	69
683	599	143	133	1028	983	220	213	1120	92
7	1051	1	208	253	1321	53	264	369	93
1	163	0	33	619	819	127	168	68	102
596	107	120	22	1230	736	247	150	1567	116
977	1219	210	236	1272	1522	272	300	750	148
556	256	120	50	888	622	188	124	1007	150
746	690	161	133	1078	1098	237	217	1292	180
745	25	161	6	1224	405	258	82	1312	194
640	1	136	0	1047	417	220	86	905	216
1180	405	238	80	1461	707	300	145	1005	225
1	707	0	145	424	1117	80	223	1006	225
1	26	0	5	719	772	147	158	1332	236
202	875	45	176	424	1094	91	220	771	248
155	669	36	135	456	955	102	197	1309	254
117	1213	25	238	391	1506	85	300	809	270
987	45	205	9	1285	388	270	79	1371	274
283	951	60	180	718	1385	156	273	845	293
1131	19	240	3	1407	286	300	62	390	295
790	779	166	163	1268	1205	264	252	373	319
895	615	193	129	1368	1186	296	247	578	326
1	306	0	62	780	1056	162	218	280	327
55	1035	12	209	447	1438	92	292	297	332
173	784	34	161	534	1208	109	247	1550	335
574	809	122	158	932	1195	196	236	698	338
1184	55	243	12	1459	311	300	64	1113	339
570	847	114	175	1013	1321	213	275	1511	349
802	1	164	0	1065	269	216	52	500	363
1058	796	227	164	1409	1244	300	257	1047	363
915	359	195	70	1134	595	242	122	1233	363
650	1	144	0	941	291	206	63	137	365
1	816	0	162	415	1357	95	278	371	371
42	89	10	16	504	593	112	121	704	375
1	821	0	159	693	1519	138	297	12	376
488	1002	101	186	805	1319	167	249	302	379
46	26	10	5	271	243	55	49	301	384
