b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	63	158	13	1004	294	207	63	53	667
866	326	185	59	1119	573	232	105	115	44
477	248	103	50	875	625	187	128	124	30
1093	1068	239	223	1274	1263	274	261	171	286
731	698	159	132	1227	1159	266	231	178	213
1	106	0	19	154	265	29	50	184	122
803	715	175	141	1062	1051	223	202	197	216
1016	913	221	182	1268	1140	276	232	198	197
165	1	37	0	311	159	66	32	210	275
471	96	97	18	681	308	140	62	224	167
858	730	182	142	1190	1041	251	205	256	136
1007	609	222	118	1217	831	264	162	320	164
133	1	26	0	288	165	58	34	327	323
945	424	207	83	1313	814	283	164	364	370
517	840	113	167	806	1107	167	217	392	408
748	737	155	142	1023	966	211	187	401	429
898	213	199	42	1326	661	290	137	411	418
101	1123	21	214	293	1325	61	256	416	426
109	1335	25	272	238	1463	53	300	428	496
345	1325	76	266	507	1487	110	300	435	491
507	1	110	0	1301	797	278	168	435	492
1	221	0	44	184	410	39	84	458	505
750	1284	162	258	940	1464	203	297	460	461
1226	393	261	77	1412	608	300	123	522	762
134	522	30	98	622	901	131	175	527	754
306	881	67	173	491	1068	108	215	562	541
264	179	59	36	576	478	122	97	569	583
983	18	217	3	1183	172	258	35	570	583
130	1246	28	260	335	1450	68	300	585	591
335	1	68	0	486	152	99	31	585	592
559	1078	123	213	867	1390	186	277	588	580
258	1055	57	216	733	1481	152	300	594	555
1	688	0	137	337	1030	70	208	596	576
1042	237	220	48	1411	530	300	114	606	617
1	719	0	145	345	1052	68	209	642	675
388	870	82	182	830	1288	172	266	646	627
390	739	83	154	956	1126	200	233	658	670
261	383	55	72	832	966	174	194	664	645
52	1	11	0	570	439	119	92	666	652
416	738	95	151	726	1026	162	212	669	693
173	758	37	146	577	1208	115	232	701	781
833	271	186	57	1006	513	223	109	751	742
435	598	95	111	671	838	145	163	785	779
105	1150	21	237	370	1404	74	287	798	443
280	1194	60	239	560	1497	116	300	1005	327
560	1	116	0	1139	579	230	115	1005	328
227	1	49	0	470	221	96	44	1024	562
1179	195	251	38	1412	473	300	96	1387	464
368	57	81	12	994	653	211	135	1387	684
1	473	0	96	395	877	81	179	1388	464
43	1035	10	205	517	1514	105	300	1400	373
