b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	462	249	90	1383	649	290	130	67	9
295	579	62	123	1060	1206	221	251	189	4
302	1140	68	245	572	1404	125	300	368	100
1028	496	222	92	1382	814	300	162	506	164
737	1119	151	230	1008	1403	213	293	852	148
1259	55	241	9	1571	354	300	64	853	149
724	417	160	82	1191	908	259	184	864	34
889	554	181	114	1461	983	299	204	934	59
370	230	80	50	819	663	169	137	940	95
1111	1165	239	233	1399	1492	300	298	943	9
1097	882	233	177	1414	1287	300	260	1090	56
1100	787	230	161	1434	1083	300	222	1201	80
13	406	3	80	568	911	117	184	1201	93
639	231	129	49	1280	1200	256	243	1567	103
