b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	140	183	28	1340	543	271	113	17	721
926	14	181	3	1340	385	271	82	17	971
1	1185	0	248	262	1453	52	300	642	1518
1088	692	230	133	1408	1016	298	199	915	1404
209	752	47	139	574	1167	125	224	928	961
222	292	50	54	474	556	101	107	928	966
853	185	168	37	1162	591	232	120	1014	640
920	601	182	125	1153	889	230	183	1014	642
825	1110	162	212	1105	1399	222	273	1014	643
865	697	171	140	1105	962	222	197	1014	656
1092	1219	233	258	1272	1408	274	300	1052	44
1272	1	274	0	1381	114	300	26	1052	45
167	229	39	45	932	1006	198	205	1052	368
153	1020	36	193	571	1455	127	287	1052	383
118	36	28	6	932	943	198	187	1052	412
167	889	39	179	747	1464	162	300	1052	1003
153	316	36	59	932	1083	198	217	1052	1004
153	601	36	108	937	1411	199	272	1052	1006
167	544	39	114	932	1369	198	281	1052	1560
32	171	7	36	397	550	84	117	1053	44
1	114	0	26	397	529	84	114	1053	45
384	566	86	119	1033	1436	221	300	1064	266
397	453	89	91	1384	1356	300	282	1064	269
587	690	129	136	1122	1442	241	293	1064	270
330	373	73	77	1122	1322	241	276	1064	708
443	6	99	1	1384	1026	300	215	1064	711
1098	1	236	0	1384	323	300	66	1064	721
1	455	0	95	424	860	88	179	1065	267
192	1	41	0	442	214	92	42	1065	270
1	249	0	51	492	692	103	142	1065	709
138	1051	30	221	523	1425	110	295	1065	711
1	1039	0	206	321	1452	69	294	1065	720
1	323	0	66	505	712	106	145	1065	721
1	170	0	36	455	485	95	103	1065	971
89	143	21	29	603	542	135	116	1109	639
69	861	16	177	939	1315	206	278	1109	641
125	137	30	28	310	322	71	69	1109	642
97	1360	23	256	286	1560	65	300	1109	655
213	376	44	72	412	585	84	114	1113	2390
836	913	184	163	1037	1181	229	221	1114	2424
1	1068	0	195	110	1181	25	221	1115	2424
268	392	57	84	808	809	180	175	1200	1936
780	424	160	86	1430	1015	300	213	1348	1518
77	270	16	52	554	804	115	162	1359	1550
85	186	18	37	777	800	166	165	1359	1551
77	799	16	164	554	1313	115	269	1359	1553
1	969	0	197	483	1444	98	294	1360	1552
631	574	132	118	1070	996	220	199	1360	1556
636	931	133	181	1096	1392	225	270	1360	1558
1135	961	238	182	1407	1238	297	239	1417	1223
1135	1108	238	235	1407	1381	297	291	1417	1532
849	880	177	173	1359	1467	282	292	1433	1995
928	968	195	190	1433	1439	298	284	1433	1996
269	13	59	2	707	509	144	98	1433	1997
925	1065	194	208	1054	1201	219	234	1451	1856
1086	56	226	11	1346	415	283	90	1451	1857
885	1227	178	230	1235	1533	256	300	1497	2392
999	604	200	122	1436	1127	297	229	1502	1925
504	166	104	30	991	723	209	142	1507	644
205	1299	44	255	456	1527	95	300	1523	2428
463	4	97	1	768	285	159	57	1523	2429
