b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	265	124	58	1368	1152	287	238	18	1751
633	6	132	1	855	224	172	40	19	648
89	1	17	0	552	356	114	73	19	1752
500	1261	104	249	717	1486	154	300	22	3265
256	627	58	129	590	949	129	198	25	747
248	1244	56	245	444	1500	99	300	25	3282
444	1	99	0	590	157	129	32	25	3283
120	137	24	28	479	454	99	93	37	487
545	1380	118	273	678	1497	149	300	44	2941
678	1	149	0	924	250	204	55	44	2942
785	455	163	89	1019	678	214	137	46	3266
1	777	0	163	409	1148	82	237	47	2207
721	1067	145	224	945	1332	194	281	53	2019
776	1	157	0	1094	161	226	34	53	2020
1161	150	242	29	1436	569	300	117	56	3078
429	478	95	98	938	1048	206	219	66	734
1022	488	215	96	1408	1110	292	223	72	643
1185	1031	247	206	1439	1304	300	262	73	2957
1	1304	0	262	177	1480	38	300	74	2957
177	1	38	0	1334	1338	276	274	74	2958
862	605	181	119	1327	917	279	183	79	746
123	1	26	0	395	269	81	54	79	747
621	1	133	0	987	461	216	97	85	2505
1067	955	237	191	1236	1491	273	300	91	1577
695	244	150	51	867	416	186	87	93	1662
914	856	196	171	1406	1153	300	233	96	449
1127	935	241	184	1406	1192	300	238	96	2511
97	1189	22	240	526	1473	112	300	98	2821
125	266	27	52	506	579	105	114	99	2822
141	682	30	142	320	924	66	190	113	3504
120	621	28	123	515	1157	114	235	119	1521
491	418	107	86	806	743	175	155	128	1700
1031	1308	223	262	1221	1483	265	300	129	1534
1221	1	265	0	1406	176	300	33	129	1535
176	1189	40	239	360	1330	79	269	143	1192
899	775	198	156	1134	1012	245	203	155	485
808	622	174	124	1413	1149	300	236	161	606
784	97	169	19	1386	513	295	107	161	609
843	1	182	0	1413	169	300	33	161	612
1087	1278	227	253	1298	1530	266	300	165	2175
569	1055	127	218	995	1431	220	299	166	2182
222	988	47	199	427	1217	90	248	175	1142
222	1199	47	246	427	1371	90	281	175	1181
274	559	61	109	461	739	100	146	178	1588
746	737	163	156	966	985	209	207	182	3470
1100	441	230	91	1253	606	262	125	183	458
1100	1082	230	222	1260	1248	263	256	183	1725
108	93	24	17	455	439	96	89	191	2967
989	495	204	94	1443	864	300	172	194	1327
942	1	201	0	1254	646	257	117	220	488
1230	646	262	131	1409	826	300	169	226	2171
1	826	0	169	395	1212	80	244	227	2171
30	1	7	0	175	150	38	32	237	449
34	50	8	11	360	314	80	66	237	2856
1016	998	223	203	1380	1337	298	272	239	2853
630	642	135	134	1280	1457	273	300	243	2613
311	881	63	178	631	1464	130	300	244	2614
663	51	150	11	827	236	188	52	251	2854
1231	695	263	134	1417	955	300	186	259	2269
1	959	0	187	559	1534	109	300	260	2269
597	1	115	0	1139	423	226	82	260	2270
922	111	203	22	1404	737	300	144	278	2862
1	737	0	144	491	1221	98	245	279	2862
221	1221	48	245	517	1491	105	299	293	2862
523	5	106	1	731	211	150	43	293	2863
79	190	19	35	470	565	102	114	294	2866
504	436	106	94	983	575	204	124	296	1734
1036	678	225	141	1279	930	273	190	309	2967
962	390	197	75	1497	914	299	175	322	3033
1220	1	254	0	1456	266	300	53	323	144
1137	720	234	146	1456	1037	300	210	323	896
1	914	0	175	239	1143	47	221	323	3033
1	266	0	53	268	542	51	104	324	144
266	679	55	141	754	1180	157	246	333	2328
466	1	98	0	754	312	157	64	333	2329
1	88	0	18	578	638	119	131	336	464
507	1222	107	253	749	1437	159	300	337	2594
765	7	162	1	1418	634	299	129	337	2595
1	639	0	130	623	1187	130	243	338	2595
575	1041	128	210	858	1339	184	269	353	1710
544	252	115	50	1130	847	239	168	354	2315
40	907	9	183	638	1484	132	300	356	2236
638	1	132	0	1492	814	297	156	356	2237
103	517	22	98	452	855	95	167	366	1364
619	663	133	131	1430	1496	295	300	366	1367
103	734	22	150	452	1073	95	219	366	1671
609	121	131	24	1456	989	300	200	366	2080
619	222	133	45	873	396	185	83	366	2892
1	27	0	5	242	282	48	56	367	1368
1	989	0	200	242	1230	48	248	367	2080
408	306	87	58	638	541	135	106	386	2921
57	1	11	0	513	479	99	90	395	482
580	559	127	116	945	962	197	196	396	2409
702	892	152	178	1162	1346	249	272	397	2194
140	669	31	130	587	1085	128	217	398	2196
1035	1156	224	232	1188	1333	258	270	418	2111
58	826	13	158	365	1234	77	244	421	1917
803	463	175	98	1071	780	230	162	423	1926
85	884	18	184	669	1450	141	296	427	1919
944	327	204	65	1223	625	265	125	449	1591
73	848	16	185	378	1192	83	259	451	1638
390	1236	87	249	566	1408	124	284	459	2231
781	52	164	10	1429	679	300	142	468	1919
1	679	0	142	337	969	74	202	469	1919
720	303	156	65	1045	718	223	148	470	1920
1088	143	227	26	1468	555	299	104	472	1921
1142	440	240	81	1452	754	300	143	475	1921
1	754	0	143	154	899	31	172	476	1921
563	870	119	166	916	1312	192	258	478	1921
1	1326	0	261	171	1492	32	292	484	1921
1074	343	225	67	1260	668	263	134	498	1675
598	1237	123	259	788	1435	163	300	498	2314
788	1	163	0	1153	292	243	58	498	2315
8	743	1	148	163	900	32	181	501	2297
118	1247	28	247	413	1489	85	292	502	2310
959	174	211	38	1365	621	299	134	515	2604
333	1	75	0	498	219	110	46	516	1369
362	266	78	53	500	391	104	76	517	2858
458	652	98	138	1003	1252	213	266	527	1649
17	760	4	160	622	1254	131	264	527	1662
141	1	32	0	598	386	126	78	527	1663
593	62	125	14	1003	532	213	112	527	3332
4	1207	1	256	223	1403	46	297	528	1664
248	17	52	3	506	259	108	56	528	1665
903	634	194	126	1093	806	231	159	549	2127
449	136	98	25	658	652	142	134	554	2517
991	98	215	21	1151	249	252	55	576	526
1254	988	266	199	1406	1141	298	231	579	1142
1254	1199	266	246	1364	1300	289	267	579	1181
