b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	749	146	152	1046	1124	223	231	15	6
304	149	68	29	840	730	183	153	25	53
543	217	113	46	940	623	201	135	61	16
249	1116	56	241	509	1381	114	300	62	13
509	5	114	1	937	446	213	104	62	14
1205	1	264	0	1320	122	288	25	64	7
734	260	152	56	1331	800	280	168	79	49
869	1037	185	205	1280	1456	273	291	358	177
435	6	96	1	766	318	166	68	381	84
911	1	193	0	1411	268	300	56	606	8
1	268	0	56	179	446	35	91	607	8
1073	501	227	107	1388	992	293	206	631	72
751	403	158	84	1331	923	280	191	684	82
182	1	42	0	654	531	147	115	693	85
370	619	72	129	1213	1330	233	264	853	29
51	771	10	160	481	1187	99	246	882	74
1	738	0	149	489	1194	98	241	883	20
335	909	70	174	874	1500	187	299	924	2
608	891	125	177	1110	1418	231	287	960	43
696	80	146	17	1035	499	215	102	960	44
19	532	4	109	523	1103	113	226	972	132
62	721	13	150	378	1355	81	284	1041	69
873	49	191	10	1410	556	298	114	1115	55
424	676	89	138	998	1420	214	300	1119	31
998	1	214	0	1392	380	300	80	1119	32
1	775	0	154	358	1079	74	218	1120	33
462	530	103	113	1290	1027	272	213	1171	159
577	521	118	110	834	791	173	164	1188	136
737	1065	154	221	1147	1438	240	300	1193	71
1147	1	240	0	1416	284	296	60	1193	72
512	71	99	16	756	306	150	65	1243	68
259	1338	59	248	879	1575	186	299	1287	109
879	12	186	2	1084	225	226	43	1287	110
779	6	168	1	1092	314	235	66	1305	82
1230	263	262	48	1404	771	300	158	1550	95
624	566	134	117	1031	965	222	200	1551	98
1139	576	247	115	1380	828	300	169	1551	126
1	828	0	169	248	1073	52	221	1552	126
755	654	154	128	1056	997	218	198	1553	114
743	912	151	186	1204	1368	244	277	1553	132
843	1	168	0	1087	270	213	51	1554	91
1	874	0	184	442	1386	87	286	1554	105
1051	1	220	0	1412	468	289	88	1555	123
372	212	84	42	1065	980	228	206	1556	128
980	434	208	78	1383	844	299	167	1556	187
546	1	119	0	798	275	173	58	1557	163
519	645	105	126	1105	1453	234	298	1558	180
12	963	2	196	265	1253	58	256	1560	4
755	762	168	158	1369	1430	297	296	1560	161
611	151	135	31	852	408	188	85	1560	162
817	585	175	126	1147	925	248	202	1561	145
1163	216	236	40	1465	522	300	105	1563	35
1	522	0	105	941	1456	196	299	1564	35
947	6	197	1	1423	471	298	101	1564	36
218	961	43	207	593	1280	122	275	1564	140
1	482	0	104	288	782	61	167	1565	36
394	134	83	25	1433	1132	300	238	1565	139
372	255	78	51	1399	1451	292	300	1566	37
1	1132	0	238	281	1428	58	300	1566	139
585	1032	118	214	1123	1453	224	300	1567	36
1123	1	224	0	1230	115	247	24	1567	37
1	44	0	9	493	560	98	114	1567	38
620	608	125	126	1240	1158	249	237	1567	138
1	804	0	169	538	1399	112	294	1568	141
5	102	1	22	294	402	65	88	1569	146
200	457	44	92	815	1058	172	215	1569	185
1083	1	231	0	1310	236	278	49	1569	186
251	1	55	0	497	248	105	51	1570	88
184	14	41	2	497	344	105	69	1570	147
