b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	28	223	5	1397	471	300	95	286	6
1	471	0	95	185	674	38	137	287	6
6	137	1	27	405	569	85	117	486	2
1	564	0	118	521	908	115	196	617	15
696	481	153	104	1104	754	239	164	850	10
1087	375	235	76	1412	709	300	142	854	17
8	724	1	145	616	1507	125	299	855	17
874	639	180	129	1434	1170	300	236	856	5
425	701	84	145	1260	1435	261	300	857	2
1	1170	0	236	332	1494	65	300	857	5
378	436	80	87	1422	1552	286	300	858	3
7	776	1	164	990	1436	198	298	860	11
9	154	2	32	534	751	111	151	861	13
413	690	84	138	818	1065	172	219	861	14
436	9	94	2	902	496	200	111	863	19
203	6	46	1	409	385	90	78	864	18
1	673	0	132	339	1053	65	203	891	4
1	712	0	143	125	837	25	169	959	1
1017	722	209	158	1426	1167	289	246	1017	19
931	1102	203	231	1200	1326	264	280	1093	7
