b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1189	32	231	416	1431	86	280	69	938
87	934	19	177	796	1539	168	300	75	1615
971	112	207	19	1400	557	300	115	75	1629
816	1059	170	212	1211	1315	248	260	76	1629
655	30	144	6	1129	492	240	100	77	1597
514	1048	110	208	1096	1484	237	300	81	2239
1091	1	236	0	1404	333	300	67	81	2240
1	333	0	67	375	690	75	138	82	2240
105	232	22	44	654	878	135	175	84	2379
1085	1129	228	229	1421	1482	294	298	181	707
263	408	56	78	542	758	112	150	181	713
798	364	163	66	1343	916	271	172	195	796
639	1169	138	231	1066	1495	232	296	196	250
748	445	162	85	1062	778	223	148	197	674
272	820	59	162	511	1055	113	215	198	677
846	701	187	131	1171	1079	255	208	208	1603
15	1173	3	217	241	1394	48	260	209	795
96	304	21	64	687	871	144	180	215	2116
1146	475	236	95	1406	726	292	149	215	2137
181	579	39	119	504	900	103	182	216	2107
1120	848	238	169	1288	1045	271	207	217	2133
13	1183	3	232	316	1440	65	283	220	782
862	790	183	151	1254	1240	257	234	220	2125
843	1246	183	247	1102	1505	235	300	291	799
966	496	209	104	1294	849	276	174	309	2074
621	318	130	64	1046	926	218	177	594	1934
1	1075	0	209	288	1361	52	261	595	1931
1	94	0	21	843	1005	185	220	617	1945
1081	7	235	1	1416	309	300	59	655	1930
690	1	148	0	836	146	180	31	675	2356
591	1398	130	267	799	1570	171	300	739	2144
435	9	95	1	787	334	168	68	750	2040
116	363	26	72	335	561	73	115	754	2356
268	125	55	27	546	461	112	94	782	2363
752	904	162	180	1108	1237	240	252	837	2156
315	1003	68	193	943	1413	201	276	845	577
198	1077	41	209	627	1514	132	300	846	1972
627	1	132	0	1136	480	231	94	846	1973
1	1213	0	234	558	1514	114	298	851	708
203	947	46	175	356	1093	78	205	864	254
446	9	96	2	574	146	122	30	1058	676
920	1073	200	202	1295	1413	275	270	1138	1602
997	1	217	0	1268	320	269	60	1138	1603
532	256	116	46	708	531	151	101	1140	169
477	775	103	151	685	1005	149	201	1143	305
1	911	0	174	528	1418	106	275	1219	794
599	893	126	180	713	1051	151	212	1449	2046
190	180	39	32	1039	755	205	147	1539	2239
898	1	183	0	1440	482	294	97	1543	2245
911	270	190	53	1420	789	299	162	1544	2245
4	789	1	162	437	1443	96	300	1545	2245
437	1	96	0	1460	860	293	167	1545	2246
125	1	22	0	1489	1437	300	289	1547	2243
258	726	52	152	625	1084	125	223	1549	2238
335	556	67	108	612	864	124	167	1553	1470
