b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	596	158	123	997	853	210	177	122	88
524	1052	117	216	931	1310	207	270	138	141
304	25	68	5	569	507	123	100	162	181
928	516	201	102	1266	764	274	152	182	181
410	1170	86	245	704	1446	146	300	209	233
375	164	82	32	802	562	176	118	239	346
762	556	156	116	1025	766	213	162	249	194
330	39	73	9	512	217	109	44	288	121
115	1042	26	205	415	1303	90	260	310	394
757	662	167	137	908	961	200	200	315	365
229	872	51	177	662	1330	149	275	317	367
456	753	96	142	1200	1395	260	280	329	413
371	1321	80	265	484	1434	105	290	332	430
761	82	161	17	1004	331	210	67	361	499
582	320	133	65	1266	692	283	148	378	522
896	1099	192	226	1408	1331	300	272	386	539
1137	804	237	162	1406	1062	288	213	392	545
1031	92	217	18	1260	298	267	61	416	562
1070	227	232	46	1422	411	300	81	419	810
337	1158	74	236	712	1463	153	300	435	578
16	427	3	81	141	543	30	105	440	595
437	800	96	171	655	994	142	211	446	572
1000	9	216	2	1160	172	248	35	451	583
518	984	110	197	884	1171	182	235	472	601
279	777	63	159	495	1030	109	213	516	1068
1	267	0	54	303	428	58	84	519	1076
807	740	168	148	1337	1022	283	207	525	1082
739	169	159	37	1231	640	267	137	546	866
1003	793	221	156	1247	962	272	191	583	1100
874	390	190	81	1179	658	252	135	598	788
1185	898	263	177	1389	1070	300	208	605	840
1125	1090	237	225	1309	1248	275	257	609	821
689	1100	145	222	859	1250	181	254	659	548
152	100	34	20	363	303	77	61	698	1093
83	256	18	49	332	492	70	97	700	1022
149	1286	30	251	443	1495	93	295	733	999
40	1311	8	257	209	1467	40	286	758	979
622	480	135	86	781	611	168	113	777	301
451	1208	92	234	744	1471	155	291	790	865
1	186	0	38	176	380	35	77	814	780
10	786	2	154	353	1235	77	249	815	48
774	820	162	167	1258	1045	261	211	953	777
685	1172	145	225	828	1299	176	252	983	718
487	382	103	77	628	527	132	106	992	183
788	1034	166	201	936	1176	197	230	1193	413
892	1245	185	248	1162	1491	239	300	1290	958
605	342	127	71	932	644	190	129	1331	1063
312	830	69	162	1041	1487	221	300	1341	1141
960	626	205	127	1368	921	288	186	1390	349
175	812	38	163	319	951	68	192	1398	1029
447	1034	95	209	1211	1455	239	287	1453	965
39	556	8	109	269	774	55	152	1457	751
253	891	57	180	470	1076	104	220	1475	963
