b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	153	172	33	1193	478	246	102	279	341
985	771	200	155	1164	947	236	190	1003	91
1173	1343	237	268	1352	1500	274	300	1003	124
865	170	171	35	1105	397	222	84	1014	266
114	526	27	101	310	707	71	142	1109	265
168	354	40	76	685	845	151	174	1109	266
68	1053	13	206	1107	1452	219	285	1343	183
1259	116	253	23	1382	222	277	44	1344	184
1	234	0	46	363	547	70	106	1345	184
405	199	83	38	759	522	156	104	1408	90
72	187	16	34	664	615	138	118	1427	954
1108	988	233	204	1433	1285	298	263	1433	216
286	601	63	127	519	827	110	172	1433	216
