b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1230	206	234	1348	1576	277	300	1541	322
5	1119	1	215	567	1476	115	286	1124	325
157	1150	34	227	584	1502	122	300	75	333
604	6	133	1	980	384	209	77	77	333
584	1	122	0	816	212	172	43	75	334
1	906	0	186	425	1184	85	241	1536	351
824	688	167	138	1082	913	222	183	1531	354
178	891	38	175	365	1082	78	217	359	357
574	413	122	87	757	598	161	126	1118	366
901	16	185	3	1199	247	243	52	1553	367
232	35	52	7	1137	842	235	173	1015	374
347	1343	73	260	501	1500	106	294	1404	390
1	447	0	85	352	770	74	154	1404	390
245	350	55	69	774	852	167	176	1475	391
796	1288	158	245	975	1435	194	274	1539	410
1340	1032	274	191	1465	1150	300	216	1563	410
435	1079	94	200	903	1540	192	300	1346	430
903	1	192	0	1129	208	238	42	1346	431
683	973	142	190	955	1234	194	239	1543	460
1282	1291	269	254	1434	1430	300	282	985	478
180	502	38	106	528	801	111	169	1094	480
375	1	78	0	769	401	160	84	1444	507
242	247	47	53	1129	952	228	191	1445	507
30	319	5	64	1252	1471	252	292	1446	508
6	258	1	54	458	841	86	170	1447	509
1134	1204	239	232	1391	1391	296	273	1108	510
788	21	168	5	1279	494	268	101	1450	512
75	1103	16	235	399	1423	82	300	1451	512
399	1	82	0	579	182	116	34	1451	513
1	286	0	54	845	901	177	188	1466	515
1153	1	235	0	1515	700	300	135	1467	516
642	966	132	187	1248	1537	252	300	1468	516
931	178	200	34	1293	514	268	96	745	574
349	82	75	15	656	390	133	73	742	575
10	1381	2	260	195	1563	41	298	1038	583
1055	374	219	84	1295	582	267	124	1398	588
1	463	0	86	269	686	58	134	1095	590
1	330	0	64	291	493	61	97	64	591
1110	754	233	144	1459	889	292	170	1320	593
38	492	8	95	417	813	84	160	350	609
641	1023	136	192	822	1185	173	225	1501	614
