b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1149	68	238	687	1454	140	300	14	1378
1	94	0	19	269	341	52	67	20	28
508	1100	98	210	871	1445	175	282	20	949
6	167	1	34	361	494	71	97	23	24
1	347	0	75	409	699	82	144	47	497
1	712	0	147	409	1060	82	216	47	1455
721	870	145	187	945	1111	194	239	53	900
77	800	17	156	416	1144	86	226	69	51
396	689	91	131	904	1125	201	224	91	550
220	393	47	70	524	709	105	129	114	160
721	680	149	133	1111	1132	228	220	114	161
997	1	217	0	1160	171	255	40	119	150
57	897	12	183	270	1093	59	226	125	223
461	1135	102	231	840	1394	181	284	126	216
439	234	95	44	740	485	159	96	129	248
82	1000	19	198	517	1336	114	269	133	1224
598	599	132	116	941	937	206	189	137	245
1058	1184	236	252	1306	1410	293	300	138	234
514	784	111	153	990	1234	213	249	143	257
798	68	169	13	1231	529	260	105	148	277
9	510	2	102	466	1129	90	223	150	284
1027	629	215	127	1428	943	300	192	151	270
565	14	118	2	1027	485	212	98	158	697
1132	107	237	19	1419	377	300	77	158	976
669	533	143	107	1448	1248	300	252	162	292
1070	988	225	197	1437	1423	300	286	163	302
10	1354	2	272	151	1495	30	300	164	302
151	1	30	0	444	316	87	62	164	303
37	1107	8	224	289	1379	64	285	168	315
382	656	83	143	648	907	140	196	169	290
1074	775	228	156	1381	1033	292	209	175	1336
756	1	161	0	989	267	207	54	181	352
586	1160	127	223	997	1518	216	299	184	666
150	12	34	2	572	489	120	99	215	336
963	1	204	0	1133	171	239	35	216	320
224	1002	48	196	549	1284	116	255	218	334
505	624	107	126	665	785	141	159	218	343
1149	394	247	75	1322	556	285	110	222	404
609	1127	129	224	1059	1514	220	300	227	482
1059	1	220	0	1255	189	256	35	227	483
823	419	176	83	1167	717	251	148	229	453
512	912	106	183	853	1260	178	256	232	400
126	133	27	28	487	501	102	102	233	401
313	1025	67	198	686	1338	147	264	236	384
94	123	21	26	387	408	81	84	258	596
610	867	129	178	804	1057	172	220	267	387
235	1119	51	220	522	1423	111	282	273	472
211	893	47	181	614	1303	135	270	278	1400
543	1173	120	232	910	1520	194	300	286	527
256	786	56	166	586	1105	124	232	288	1386
144	997	29	212	530	1373	113	294	290	463
1159	1004	249	192	1388	1219	300	238	290	520
6	54	1	11	536	1067	119	221	292	559
333	1	70	0	720	391	147	78	293	465
13	745	3	152	452	1191	93	241	297	529
427	555	96	113	854	926	185	187	314	428
1038	973	227	194	1313	1249	285	254	319	426
745	832	156	154	1387	1464	290	285	328	491
111	495	24	101	538	895	115	185	331	569
261	313	56	62	484	532	105	109	332	572
22	896	4	178	358	1207	71	241	350	587
563	105	117	19	991	518	211	108	350	589
71	180	16	36	296	410	60	81	354	600
948	605	192	120	1510	1039	300	204	362	707
1	831	0	164	225	1262	45	249	363	707
421	1	95	0	601	193	131	39	368	725
98	1311	23	260	286	1502	62	299	375	1090
1167	1135	253	224	1389	1360	300	271	377	722
1061	1185	229	240	1361	1474	291	300	380	644
1060	1132	224	233	1374	1398	287	286	399	693
117	365	24	76	612	817	127	168	405	679
343	365	73	75	511	545	109	114	410	673
936	5	209	1	1340	462	300	106	412	672
85	126	18	25	669	596	141	119	427	1156
463	822	99	169	730	1107	158	231	428	1124
159	23	33	5	383	388	81	79	430	1125
759	1055	156	202	1007	1312	209	256	442	1117
1147	706	238	142	1458	1082	300	219	457	1111
740	1	150	0	936	182	190	37	457	1281
1	1082	0	219	184	1268	39	259	458	1111
374	1288	83	259	576	1488	127	300	459	774
694	443	152	94	1019	892	221	190	460	1164
17	333	3	68	313	592	67	121	465	1115
171	487	36	96	473	808	102	166	468	1120
734	457	155	96	1425	1278	299	267	468	1155
1	1293	0	270	146	1436	30	299	469	1155
720	926	156	189	1045	1342	223	272	470	1156
1045	547	223	101	1310	809	276	153	470	1157
1088	787	227	149	1468	1205	299	229	472	1157
995	33	212	7	1374	686	299	154	482	1147
1	316	0	65	171	479	32	96	484	1158
1176	105	256	21	1405	341	300	67	486	1131
1	341	0	67	112	449	23	89	487	1131
964	109	208	22	1198	376	258	79	495	327
557	342	121	73	830	600	179	127	495	1176
1148	1143	248	228	1382	1385	300	282	506	1136
9	78	2	15	1091	1177	231	236	522	1203
714	7	159	1	966	308	213	64	530	1209
567	1088	121	223	1050	1423	229	294	551	851
571	655	129	132	972	1084	215	222	552	875
473	588	100	117	792	878	166	178	557	879
40	1211	8	225	491	1458	108	278	562	881
114	929	26	185	470	1253	98	249	568	946
1008	1042	218	207	1307	1391	280	280	571	947
159	571	35	108	636	1108	136	218	575	1091
562	1128	122	234	856	1429	184	299	578	912
1	1174	0	244	269	1442	56	300	596	925
82	1	19	0	321	211	70	45	598	1042
394	62	84	11	594	262	125	51	609	774
309	1	65	0	577	252	119	50	614	740
1	672	0	135	268	940	55	192	615	789
1	1191	0	249	199	1423	43	297	629	1280
1178	429	250	87	1328	616	280	125	630	642
1080	1094	231	226	1297	1352	277	280	639	890
1027	71	221	13	1228	244	261	48	644	807
390	958	79	196	838	1386	169	281	650	813
636	794	133	156	1400	1512	287	300	651	814
1	73	0	13	126	199	27	40	652	815
1248	1	268	0	1400	146	300	30	656	818
