b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	777	264	145	1439	974	300	185	73	94
1	974	0	185	516	1526	107	300	74	94
516	1	107	0	1269	928	263	192	74	95
253	346	56	69	1407	1381	279	268	356	403
69	1267	15	236	355	1499	72	282	357	402
658	1201	137	228	963	1553	199	297	498	68
745	1001	153	195	1082	1337	220	262	500	57
8	77	1	16	247	310	47	61	501	59
229	497	52	98	413	684	85	133	502	65
908	549	187	111	1462	1192	300	242	503	161
96	174	21	35	407	456	83	91	503	185
349	467	70	89	716	797	145	153	503	192
1	1192	0	242	186	1375	38	279	504	161
61	545	13	110	419	937	86	189	505	237
739	588	151	115	1414	1173	287	229	505	242
746	747	166	144	1085	1095	234	212	535	160
861	925	184	162	1380	1449	290	271	880	93
159	518	35	110	505	900	110	193	904	163
1	766	0	160	179	945	39	199	1047	354
272	777	60	151	646	1140	138	225	1048	99
32	498	7	104	383	890	81	188	1053	186
836	341	174	66	964	458	199	90	1094	213
1222	1294	265	232	1395	1478	300	270	1139	55
1007	155	214	28	1343	489	285	96	1216	242
13	923	2	185	462	1272	95	256	1225	349
527	304	110	62	1017	1256	211	260	1263	29
93	210	20	39	249	360	53	71	1264	123
456	1129	100	233	736	1415	160	294	1265	29
872	6	191	1	1418	788	300	152	1265	30
1147	1346	245	273	1337	1476	284	300	1265	32
31	428	7	84	402	992	82	200	1266	31
430	421	92	81	944	919	199	181	1268	34
1230	1402	241	272	1377	1545	270	300	1269	33
184	756	36	147	632	1211	129	243	1270	34
1212	568	255	106	1345	716	281	135	1287	347
1026	1317	217	263	1143	1434	240	286	1426	123
265	1262	56	262	469	1446	99	300	1466	336
68	474	14	95	458	871	90	173	1511	397
175	950	37	187	688	1462	142	289	1523	65
507	13	105	2	752	326	153	64	1524	66
249	182	54	36	663	534	139	108	1531	66
