b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	79	222	13	1382	367	292	76	739	84
6	367	1	76	226	558	42	112	740	84
624	1	130	0	1449	758	300	156	857	64
1	765	0	157	278	1000	59	206	858	64
471	1242	106	246	684	1487	152	300	1035	43
219	1198	49	252	538	1422	117	300	1036	42
538	1	117	0	920	329	196	64	1036	43
1033	487	218	103	1194	660	254	141	1037	50
497	572	105	114	799	867	169	177	1038	84
1095	497	235	105	1421	798	300	164	1041	103
95	526	22	108	584	964	125	195	1048	128
978	1186	208	245	1249	1438	267	300	1434	50
42	987	8	205	586	1502	111	300	1446	54
586	1	111	0	1477	853	298	177	1446	55
6	861	1	178	458	1217	86	246	1447	55
583	1	123	0	732	145	154	29	1449	65
78	1234	18	227	352	1460	73	273	1464	112
774	684	157	139	1256	1050	253	212	1467	114
642	1185	132	240	901	1488	184	299	1468	114
967	695	185	138	1197	897	229	176	1469	130
