b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	33	13	8	604	515	134	114	40	483
1191	857	250	174	1383	1057	290	215	67	1700
607	1252	125	249	1058	1477	215	295	69	1693
16	720	3	137	171	918	38	181	139	179
302	156	68	32	484	340	105	68	178	409
1030	1	223	0	1399	292	300	61	201	594
1	1150	0	224	233	1372	48	270	226	400
898	99	194	21	1228	429	266	92	236	453
197	49	40	11	665	567	137	115	238	425
6	5	1	1	406	390	82	77	242	416
420	698	97	127	996	1064	216	199	250	396
653	680	140	136	804	826	172	167	267	409
269	1200	59	235	417	1331	91	264	288	613
472	380	98	71	1122	993	236	198	336	674
40	252	9	51	1390	1513	276	300	356	704
384	126	84	24	865	628	184	129	387	807
992	615	211	126	1183	802	254	166	554	1380
66	305	15	57	375	589	82	119	581	480
33	144	7	28	486	544	101	109	686	1002
500	1	109	0	882	619	188	122	695	973
149	41	33	10	363	232	77	49	698	1784
380	333	83	63	735	732	156	149	715	1633
1	1310	0	261	235	1484	49	296	716	1635
616	84	132	16	783	234	169	50	733	1132
822	991	182	180	1382	1275	287	231	833	1686
721	802	156	160	1069	1158	225	231	841	1813
763	350	164	72	1076	659	233	141	849	569
238	935	53	186	653	1367	142	280	865	1792
1044	526	228	96	1356	825	288	154	975	1738
814	1	165	0	1180	369	242	78	994	1766
1	64	0	11	315	478	65	97	1031	1710
628	394	135	80	862	668	181	132	1141	1863
1	877	0	169	230	1104	50	219	1168	1785
288	812	63	163	454	961	95	192	1188	511
849	754	183	157	1230	1127	267	238	1197	694
918	1160	200	229	1270	1504	271	295	1199	701
1241	499	265	93	1420	670	300	127	1409	760
1	670	0	127	476	956	97	187	1410	760
294	1374	61	275	439	1486	93	299	1488	1730
1028	977	217	188	1204	1144	251	220	1491	1851
919	44	203	9	1285	327	281	68	1520	1741
928	1405	197	269	1101	1549	228	295	1533	611
