b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	280	82	58	1108	921	236	196	611	2
336	32	72	6	603	330	129	69	611	3
955	710	203	157	1361	1050	295	236	372	50
1014	325	214	67	1402	696	300	143	340	72
1	696	0	143	716	1434	147	300	341	72
716	1	147	0	912	190	188	39	341	73
203	940	43	204	383	1115	81	241	430	88
1	302	0	64	603	876	131	189	1046	118
612	316	136	65	1061	839	234	179	456	279
534	887	112	191	999	1337	210	281	117	350
151	677	30	141	459	1006	91	204	531	375
52	651	12	134	488	906	105	189	1132	420
1098	1081	244	225	1375	1312	300	269	1128	444
693	1	144	0	1169	581	243	120	1274	510
1006	183	212	38	1381	548	292	113	175	570
421	531	95	112	533	640	120	136	11	654
1	822	0	166	523	1340	106	267	303	704
245	670	51	132	826	1247	167	246	1218	706
507	357	106	73	948	825	202	171	1208	707
26	67	5	14	405	379	80	72	937	711
18	1	3	0	154	140	28	26	985	719
837	1159	181	244	1099	1429	235	299	83	731
323	1117	70	227	532	1292	113	262	274	747
66	1	14	0	205	150	42	30	132	793
1024	182	218	38	1333	490	285	100	219	829
1107	358	243	70	1366	632	299	127	551	846
501	881	106	180	1000	1375	214	286	1041	852
865	709	188	135	1080	911	233	177	598	887
490	462	103	96	988	1414	213	294	924	933
505	20	106	4	969	460	209	100	924	934
346	757	74	145	644	1077	136	209	673	942
802	1138	175	222	1149	1460	249	288	1557	944
757	728	154	154	1413	1448	290	300	503	946
5	47	1	9	396	444	87	90	504	947
805	965	174	190	985	1497	212	292	380	974
801	1145	158	250	1085	1388	212	298	1554	1156
645	796	139	165	782	922	168	192	409	1173
1	492	0	109	233	708	48	153	226	1192
422	1102	83	231	709	1392	143	290	324	1328
401	1148	84	251	659	1385	137	300	219	1396
157	204	34	45	504	542	110	117	453	1463
1225	612	249	133	1411	1189	286	253	257	1480
1	1199	0	245	264	1455	57	300	1191	1528
1	1124	0	223	343	1532	65	300	1102	1549
349	11	66	2	669	326	134	69	1102	1550
933	235	196	50	1446	750	300	153	1247	1553
1	750	0	153	705	1462	144	300	1248	1553
705	1	144	0	1438	667	300	139	1248	1554
1	667	0	139	678	1415	140	296	1249	1554
659	1	136	0	1324	828	277	168	1249	1555
705	302	148	63	956	437	199	90	217	1586
211	6	46	1	647	292	143	62	709	1609
905	251	181	55	1143	442	227	93	260	1751
615	11	136	2	793	199	174	41	413	1796
366	611	75	123	1001	1237	211	254	390	1882
979	39	213	8	1383	480	299	101	424	1914
142	482	30	95	930	1163	203	240	332	1944
312	819	71	171	477	958	108	202	1142	2062
