b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	535	65	113	533	804	111	170	87	881
986	989	207	193	1400	1381	294	274	88	397
616	716	139	148	983	1062	214	220	145	1063
9	280	2	57	578	896	119	185	336	36
394	1171	83	248	642	1417	136	300	351	1225
318	1259	71	251	507	1460	110	293	352	801
324	634	72	130	538	811	118	167	513	72
697	1128	156	232	958	1400	213	288	552	786
772	1	170	0	1128	387	239	82	731	993
296	17	62	3	435	161	91	32	733	1012
34	793	8	155	526	1294	113	259	903	583
686	841	145	179	1016	1113	212	234	921	778
640	525	141	111	1009	896	220	191	978	1015
100	238	21	45	468	632	102	129	984	1277
16	304	3	65	531	761	109	157	1008	343
24	1083	4	231	247	1280	51	272	1032	462
1214	1096	260	217	1399	1257	300	252	1033	603
62	769	11	154	305	1387	62	285	1037	602
352	654	75	136	841	1060	183	224	1040	728
808	389	173	76	1108	766	238	160	1060	337
778	977	159	204	1036	1240	212	259	1063	620
24	924	5	183	288	1401	59	282	1078	1232
1039	400	224	80	1322	683	285	136	1085	3
1033	621	223	122	1349	911	290	181	1085	179
1	373	0	78	344	700	72	146	1085	385
1	83	0	17	344	418	72	85	1085	447
178	105	40	21	373	375	83	81	1100	569
284	1	62	0	547	260	116	53	1104	741
275	385	60	81	979	1030	211	217	1106	157
325	121	71	22	790	1067	168	208	1171	646
1188	23	243	5	1450	308	300	66	1260	1085
1	308	0	66	1025	1441	211	300	1261	1085
848	17	176	3	1235	451	249	87	1261	1086
894	764	190	155	1346	1048	286	216	1264	951
1	1022	0	207	318	1348	64	273	1284	556
1092	748	225	151	1443	1056	300	216	1300	907
1	1056	0	216	436	1489	84	300	1301	907
806	132	164	27	1231	493	254	101	1302	41
639	903	136	189	1244	1436	263	299	1312	66
598	466	123	98	776	651	160	137	1316	952
836	753	170	163	1429	988	291	211	1318	476
590	156	107	31	1415	1202	277	250	1319	256
547	941	116	195	1012	1418	219	288	1337	3
444	217	82	46	1494	1333	296	274	1347	1054
1168	1	239	0	1467	284	300	58	1357	481
670	409	140	87	1096	831	225	169	1360	481
67	532	16	109	589	1001	120	201	1363	1050
19	208	5	45	451	565	97	121	1398	1124
1	813	0	170	479	1244	95	256	1417	1040
250	28	54	5	1184	791	246	161	1418	709
376	237	78	47	807	566	169	115	1427	1264
98	314	22	65	487	698	102	142	1443	744
553	19	116	4	937	303	195	62	1448	275
678	561	140	116	879	763	186	162	1511	1201
