b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	132	243	914	51	181	83	9
761	567	161	107	1228	996	259	197	1108	19
1084	1	226	0	1293	209	268	41	745	24
808	662	168	137	980	836	206	175	663	108
14	587	3	115	857	1449	184	295	560	166
734	787	158	163	1445	1438	295	290	556	181
833	1225	185	234	972	1345	215	260	552	186
28	1364	5	256	140	1478	27	278	884	221
984	472	199	88	1417	794	282	150	1096	262
74	1315	17	269	233	1456	50	298	314	274
1128	36	243	7	1312	224	282	47	313	275
761	1329	158	263	1187	1511	244	300	792	327
760	523	161	94	896	680	193	129	106	351
632	14	131	3	927	293	185	56	47	444
656	1449	143	260	881	1669	185	300	739	445
24	690	5	137	452	1023	95	205	366	502
1077	646	228	119	1373	860	292	164	525	505
574	439	116	85	742	607	147	116	1497	599
1146	1017	239	198	1464	1283	300	250	1392	611
319	748	70	154	963	1347	200	275	1391	612
340	6	77	1	702	325	152	69	1393	612
229	765	43	148	423	941	81	182	1301	614
1	1397	0	276	112	1509	24	300	1375	614
153	7	33	2	399	221	81	43	1375	615
661	1394	144	266	872	1593	183	300	739	712
746	42	162	8	1042	294	221	57	354	814
1	1215	0	240	162	1341	34	267	172	821
577	1326	117	244	871	1621	172	298	1222	848
153	1245	33	247	367	1427	75	283	728	922
362	1020	79	190	712	1343	153	258	1257	1013
528	640	109	121	752	825	155	159	672	1075
164	1	34	0	607	369	128	78	671	1110
1216	194	254	40	1444	424	300	86	680	1116
1	424	0	86	434	835	91	174	681	1116
315	546	71	102	669	974	149	194	751	1132
224	627	50	128	651	968	145	202	751	1133
355	501	75	104	1026	1115	210	224	1299	1316
1084	1045	229	218	1411	1339	300	281	1427	1317
120	6	25	1	862	1129	185	231	1428	1318
1009	403	208	77	1456	999	300	199	1524	1333
1	999	0	199	541	1528	105	300	1525	1333
541	1	105	0	1571	944	300	176	1525	1334
1	944	0	176	683	1589	128	296	1526	1334
794	1278	161	260	965	1420	196	288	1455	1353
38	1123	7	216	363	1370	73	264	914	1409
37	184	7	38	359	439	71	90	925	1438
425	788	86	151	754	1061	158	212	1419	1448
845	6	172	1	981	147	202	32	53	1455
861	255	183	46	1183	497	250	97	256	1457
357	717	75	141	551	884	113	175	711	1574
1	623	0	126	525	1125	109	228	957	1625
1179	884	251	165	1442	1138	300	211	1219	1695
80	522	17	96	461	794	96	150	558	1755
1235	1141	267	226	1382	1261	300	253	506	1835
671	934	144	184	868	1125	182	220	873	1841
62	404	14	82	1060	1294	220	266	39	1867
351	250	75	47	996	919	211	179	422	1880
357	180	76	34	996	659	211	133	422	1881
808	915	176	180	1057	1120	227	222	423	1882
943	1200	202	246	1181	1437	256	300	432	1888
1190	1	258	0	1386	182	300	38	432	1889
1	182	0	38	804	997	173	213	433	1889
178	286	40	59	804	1316	173	281	433	1890
1088	1	224	0	1340	219	273	40	438	1896
1258	1273	271	260	1380	1395	296	286	428	1897
469	1170	101	214	683	1367	147	256	431	1909
326	609	66	124	934	1138	193	236	488	1918
638	440	132	92	953	750	197	156	488	1919
38	1306	8	250	315	1560	64	300	436	1921
321	6	65	1	541	224	105	41	436	1922
238	1101	51	216	923	1461	186	288	487	1925
228	512	47	101	718	957	143	186	438	1927
806	354	166	70	1443	1147	300	226	442	1933
1	1147	0	226	232	1367	45	270	443	1933
913	241	193	49	1312	567	273	113	443	1934
144	591	33	118	304	732	64	145	495	1934
759	1	160	0	1435	797	300	164	439	1935
233	180	50	36	864	488	187	100	897	1947
1	625	0	128	485	1118	102	227	439	1955
806	324	173	59	1429	966	300	186	868	1966
7	966	1	186	572	1575	109	300	869	1966
823	758	162	155	1273	1407	256	293	869	1967
926	1	195	0	1094	120	229	25	672	1970
893	546	192	109	1300	856	274	170	470	1984
179	1191	38	231	356	1367	73	266	474	1997
647	960	135	196	962	1231	197	249	474	1999
24	5	6	1	746	801	158	166	475	1999
160	245	33	48	271	360	56	72	475	2003
375	1477	77	275	880	1605	179	300	1210	2034
880	1	179	0	1300	396	262	78	1210	2035
368	415	79	81	759	1117	165	224	446	2037
515	1033	117	209	718	1219	159	248	452	2057
1001	716	212	143	1285	981	273	199	454	2057
842	90	176	19	1007	243	210	50	1421	2057
374	317	83	66	566	492	124	102	459	2074
282	260	61	56	594	531	129	114	460	2097
611	1391	116	268	790	1542	155	300	1424	2113
196	1	42	0	792	431	173	89	783	2135
121	26	24	5	490	150	100	29	447	2148
1147	116	238	21	1458	486	300	92	457	2156
20	486	4	92	189	653	40	127	458	2156
953	204	207	42	1383	556	299	117	424	2218
289	311	65	63	542	530	119	110	513	2229
84	788	20	158	458	1076	100	222	449	2246
642	630	140	125	967	928	207	185	140	2265
1081	1153	237	237	1380	1384	300	284	518	2300
1190	749	260	155	1376	953	300	197	540	2316
1030	74	225	15	1305	546	278	108	712	2452
635	766	132	159	1006	1149	207	236	716	2469
1218	215	257	43	1426	419	300	85	715	2470
18	428	4	87	233	630	48	129	716	2470
1131	1087	241	212	1412	1350	300	267	1387	2551
79	449	18	94	562	698	120	147	802	2587
1144	813	246	165	1390	1245	300	258	673	2596
1058	49	229	10	1422	258	300	51	419	2604
780	49	165	10	1221	422	261	90	219	2640
131	494	29	93	1299	1508	273	299	1303	2774
966	1175	200	241	1335	1465	276	300	1297	2775
29	156	6	30	323	419	65	84	357	2777
209	678	47	144	925	1290	192	267	1303	2779
52	878	11	173	221	1043	45	206	351	2782
1073	340	233	67	1422	632	300	121	419	2896
520	1196	111	230	890	1548	185	300	1252	3009
676	857	134	174	944	1100	189	225	1277	3203
468	888	100	176	1219	1504	241	297	1453	3293
1214	1293	261	258	1365	1444	294	292	403	3324
780	479	166	97	1226	1025	266	214	408	3326
163	1	35	0	580	379	121	78	1228	3496
1030	1113	220	209	1398	1482	300	285	1164	3524
1108	1272	232	245	1411	1559	288	297	165	3587
136	470	30	91	358	712	70	135	299	3625
413	184	91	35	913	481	195	99	695	3715
225	695	45	137	778	1063	159	211	363	3718
1	1303	0	243	213	1499	42	280	363	3728
446	379	100	76	846	748	176	146	620	3851
1	384	0	70	1355	1444	276	284	1226	3883
1	146	0	30	1388	1242	282	250	1227	3884
1177	951	258	189	1320	1144	288	229	64	3923
36	343	8	70	854	992	172	201	1182	4025
739	1123	156	221	1110	1503	231	297	960	4052
