b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	433	179	85	1374	1046	285	208	162	25
266	160	59	28	630	392	135	77	162	25
47	713	11	145	401	1049	84	215	267	41
118	1240	28	234	416	1550	91	295	903	52
62	293	14	59	464	604	99	125	486	65
627	1342	125	246	807	1517	162	282	20	76
391	1	83	0	662	297	135	57	646	87
593	685	125	132	1034	1046	205	199	681	95
189	734	44	145	507	986	110	198	1288	97
556	365	111	65	912	687	185	132	1295	104
223	928	42	198	459	1143	89	241	1301	106
319	534	70	113	963	850	200	177	1391	107
176	81	40	16	702	526	152	111	1393	107
620	549	127	113	910	866	185	178	779	111
350	155	75	32	575	365	122	76	1090	111
447	1142	98	235	671	1362	145	282	785	112
41	125	9	26	899	746	186	155	791	113
942	191	204	36	1194	419	255	83	812	117
