b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1030	142	204	990	1303	213	261	143	951
639	1011	136	202	1222	1263	255	256	387	970
887	621	197	125	1326	933	290	189	411	967
971	236	215	46	1386	613	300	122	413	971
7	576	2	115	349	894	75	182	414	971
1028	430	211	88	1340	693	273	140	438	974
830	524	176	102	1056	730	224	146	522	1160
665	710	134	148	809	862	163	178	650	791
238	285	53	54	533	556	116	111	865	946
885	1	190	0	1252	276	265	55	868	976
114	410	24	85	553	749	110	153	871	970
4	168	1	33	153	346	30	68	929	780
682	298	147	58	938	474	201	93	1041	988
820	1	176	0	1315	382	269	74	1149	409
1081	181	224	37	1358	378	275	75	1281	952
