b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	50	0	909	393	176	76	990	32
41	1	8	0	359	216	78	47	815	33
713	73	159	14	1088	406	231	79	524	35
1093	902	239	177	1274	1082	274	212	171	239
636	914	131	171	1244	1529	248	291	1232	248
1040	180	215	39	1358	485	275	97	1281	251
617	5	134	1	977	389	205	76	200	258
6	1338	1	269	155	1488	32	300	242	297
155	1	32	0	299	162	60	31	242	298
374	1115	82	222	629	1421	135	284	930	310
635	1248	136	248	939	1501	196	299	272	327
962	531	210	111	1220	779	263	163	271	328
1	823	0	173	403	1185	84	247	272	328
635	569	136	113	1182	1034	250	212	272	330
955	678	199	129	1182	926	250	185	272	331
1	944	0	186	403	1306	84	260	272	335
35	1	7	0	356	359	74	74	272	336
865	380	180	72	1052	563	217	108	395	388
1	251	0	53	357	723	82	147	307	427
998	890	205	169	1497	1308	299	250	322	451
283	763	61	154	760	1510	158	300	1005	484
764	9	159	2	1139	375	230	71	1005	485
371	1131	80	228	703	1413	150	288	332	501
810	1125	170	227	1040	1362	215	274	344	505
862	219	184	45	991	338	211	69	350	522
192	724	43	142	313	842	70	169	347	528
753	365	156	73	931	516	194	105	343	546
245	339	54	67	871	860	176	171	362	552
808	327	169	65	1082	560	226	114	632	590
838	752	176	145	1317	1139	273	223	373	595
23	811	5	163	401	1168	86	237	409	637
66	560	15	107	359	701	76	137	486	674
791	303	171	64	1298	743	273	150	470	686
1143	743	238	150	1468	1066	299	211	472	686
596	1187	126	235	769	1368	160	271	478	686
1143	657	238	126	1468	1249	299	239	472	689
261	483	58	93	889	1418	187	277	594	733
812	100	167	20	1021	386	211	77	56	760
678	559	148	102	888	755	188	140	1007	762
178	99	39	18	502	400	105	81	558	776
771	1	164	0	1083	273	223	50	565	788
274	1229	59	242	565	1431	118	284	576	797
955	1041	209	206	1269	1390	272	276	364	820
574	692	127	142	741	857	164	179	570	843
136	561	31	110	644	1040	124	200	1045	850
1	301	0	61	337	622	70	127	596	857
653	166	143	36	961	471	207	99	588	859
686	678	148	135	1169	1132	244	227	601	893
1	118	0	24	820	1004	180	216	617	900
59	1	13	0	824	1227	181	260	617	901
290	492	63	96	660	853	146	173	617	903
314	984	68	194	536	1249	113	248	616	959
323	46	70	9	536	349	113	67	616	960
110	1151	23	234	507	1381	109	283	823	981
837	573	177	114	1046	788	220	159	816	982
190	547	44	102	686	1108	148	218	643	994
769	1226	168	241	908	1348	197	268	647	1022
429	431	90	87	570	581	121	120	680	1144
991	228	214	43	1147	376	247	75	676	1154
793	973	173	191	1055	1228	226	243	728	1212
931	1	201	0	1147	205	247	44	676	1222
800	686	167	129	1005	797	211	152	1397	1224
556	34	111	6	816	312	164	63	1295	1237
124	945	27	195	266	1086	57	225	868	1285
279	571	63	112	498	883	110	178	516	1303
241	565	53	118	462	767	101	162	449	1313
1206	428	257	89	1442	669	300	132	1219	1348
962	1324	203	252	1157	1563	242	300	752	1362
1	1018	0	210	194	1209	36	246	753	1363
110	225	23	46	723	638	159	129	823	1406
819	1293	174	253	936	1410	197	276	698	1479
852	1217	182	237	1135	1504	237	293	768	1481
857	5	183	1	1135	301	237	58	768	1482
336	1	73	0	865	277	180	46	1125	1497
