b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	65	25	13	1060	878	220	186	39	162
402	315	88	58	924	799	204	164	44	27
111	135	25	28	1217	1022	249	208	76	25
104	656	21	143	819	1139	166	242	97	87
403	120	86	25	616	366	131	77	179	258
690	1056	139	227	1081	1361	223	293	194	175
242	15	52	3	1437	992	293	196	210	201
170	877	36	187	678	1316	145	280	274	76
1	286	0	61	463	704	101	150	305	133
442	956	91	196	863	1360	178	279	323	15
176	575	38	122	974	1258	212	266	332	203
1	289	0	61	565	763	120	160	348	219
7	434	1	90	493	887	106	186	369	197
350	619	75	127	1040	1215	223	254	376	186
1226	17	264	4	1404	197	300	42	380	77
888	1	185	0	1179	277	247	57	406	270
578	766	115	146	1065	1189	216	233	500	215
751	583	158	121	1327	1145	279	237	684	266
861	143	188	30	1123	413	245	90	686	91
760	747	170	154	1269	1307	290	280	693	180
926	1038	199	216	1311	1442	278	299	735	186
890	28	190	5	1311	497	278	102	735	214
989	426	210	89	1163	590	246	123	748	31
498	449	110	91	936	946	203	194	819	272
9	461	2	105	487	929	108	205	824	35
5	598	1	114	330	856	64	165	861	113
5	973	1	205	440	1409	91	295	861	164
64	260	13	55	810	947	180	200	865	101
800	1	170	0	1422	658	300	140	880	152
165	217	35	46	786	862	166	178	886	77
337	295	66	64	855	797	179	172	925	106
981	606	201	124	1402	996	287	204	934	97
8	557	1	115	591	1126	122	234	946	15
987	968	215	206	1356	1372	288	287	975	105
987	192	215	41	1356	588	288	121	975	159
696	848	149	180	1205	1383	264	295	1040	101
292	870	61	178	644	1339	138	280	1040	160
667	812	140	166	1203	1430	254	298	1108	234
857	1	176	0	1399	558	285	114	1124	169
1005	612	217	137	1404	1007	300	217	1144	148
160	806	31	178	914	1391	187	297	1145	148
426	1	86	0	1314	767	275	165	1145	149
601	515	117	106	1206	1072	245	223	1146	32
597	6	127	1	968	277	214	66	1148	35
1	1191	0	251	221	1414	48	300	1168	197
329	195	72	38	1377	1297	290	259	1171	109
5	889	1	188	385	1253	85	267	1171	259
248	332	50	70	862	926	180	193	1172	28
892	703	191	151	1393	1132	300	243	1183	106
213	387	46	82	925	982	201	210	1190	66
864	783	182	164	1293	1233	275	262	1216	212
1	739	0	156	393	1142	78	236	1222	30
525	199	106	41	1087	904	219	182	1222	110
998	11	208	2	1406	437	297	95	1251	135
1	442	0	96	465	943	100	203	1252	135
864	42	181	9	1338	502	287	107	1361	231
303	415	61	80	895	1041	187	208	1431	132
108	366	22	78	400	653	87	140	1439	48
996	933	210	199	1180	1113	245	233	1488	66
552	468	112	97	1469	1434	300	299	1543	222
17	1172	3	243	289	1428	61	298	1544	222
6	8	1	2	1275	1416	268	298	1544	223
1	169	0	37	410	666	90	141	1545	224
338	795	68	158	553	1008	113	202	1553	90
