b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	158	2	33	395	494	83	104	7	1344
561	208	124	42	994	733	223	155	9	1269
69	403	16	85	457	870	102	187	9	1575
540	325	119	64	982	698	220	147	9	1583
69	44	16	9	391	282	87	62	9	1647
69	224	16	48	391	645	87	142	9	1702
751	32	166	6	1064	336	229	68	11	1228
980	1179	200	233	1224	1392	250	276	12	1784
980	541	200	110	1432	938	296	192	12	1933
230	1101	50	221	641	1449	135	294	17	1582
90	214	19	41	502	546	106	110	18	1895
440	990	89	194	1072	1513	220	300	19	1897
1	303	0	59	370	735	73	143	19	1897
251	1050	54	214	538	1323	115	272	21	9
839	136	178	28	1158	523	251	109	24	1077
921	792	196	170	1351	1199	291	254	24	1719
14	658	3	127	390	990	82	194	24	1897
231	994	52	206	590	1339	129	281	25	1722
215	64	43	10	861	613	173	121	26	658
1004	650	205	138	1201	858	244	178	26	1918
435	1066	89	220	837	1463	168	300	26	1967
36	630	8	127	309	900	61	178	26	1973
770	1140	159	241	1001	1343	207	284	27	1891
1019	707	213	139	1427	1046	300	209	31	11
1	1046	0	209	338	1344	71	271	32	11
757	396	156	82	1163	759	246	157	32	21
747	58	154	10	1237	446	262	94	32	42
734	988	155	189	1225	1482	256	289	36	1120
685	1028	144	215	1192	1444	249	300	36	1874
13	400	3	76	599	945	133	197	40	16
704	266	141	53	927	497	188	101	41	103
524	296	113	60	788	518	174	108	44	939
524	927	113	192	924	1291	204	274	44	1731
622	1	129	0	927	297	185	56	47	605
704	598	141	117	945	862	194	174	53	891
704	1182	141	248	1090	1423	225	299	53	1591
53	1	11	0	531	505	114	108	54	1847
23	151	4	31	255	321	53	63	58	15
1021	106	215	21	1270	328	268	67	58	1803
1	237	0	47	315	567	66	116	59	615
613	387	129	78	940	767	201	160	61	41
213	1244	48	257	401	1443	89	300	62	1549
423	1	94	0	672	271	154	67	62	1550
535	351	113	75	1152	1186	242	251	63	282
1	915	0	200	319	1171	68	253	64	324
847	909	186	179	1135	1182	252	242	66	15
437	245	97	48	761	597	167	124	66	33
407	248	91	50	1022	763	225	159	66	1717
48	1053	10	208	469	1488	99	300	68	326
56	622	12	128	625	1202	128	246	68	1335
71	1145	16	229	438	1472	90	297	69	1727
1233	968	259	205	1417	1158	300	246	70	1723
1120	878	232	179	1439	1211	300	247	73	932
474	36	99	7	935	459	195	92	73	1200
1	1211	0	247	268	1472	55	300	74	932
268	1	55	0	1269	1127	263	233	74	933
124	674	26	138	816	1190	172	243	75	319
333	1	71	0	1010	542	216	112	75	330
178	319	41	65	1221	1048	250	211	76	29
202	641	46	129	1221	1451	250	293	76	54
210	744	48	151	994	1470	206	298	76	221
994	1	206	0	1374	411	282	83	76	222
202	56	46	11	1221	930	250	186	76	254
1228	1015	262	207	1420	1201	300	244	77	1669
579	610	125	124	1136	1169	243	237	83	844
461	857	98	174	987	1315	216	274	85	31
198	467	41	93	319	619	68	126	85	34
544	6	117	1	992	423	217	89	85	1900
739	1027	160	216	1049	1480	224	300	86	21
1049	1	224	0	1226	162	259	32	86	22
494	210	108	42	735	463	159	94	86	1553
824	494	173	107	1132	748	239	160	87	340
113	817	22	165	266	968	53	195	88	24
270	1231	55	256	592	1444	121	300	88	37
1063	878	227	175	1226	1040	262	210	89	541
1063	1017	227	198	1247	1201	267	237	89	671
1063	175	227	31	1403	525	300	107	89	1246
1	525	0	107	262	792	58	165	90	1246
343	168	78	33	904	642	201	134	91	22
174	422	38	87	704	1080	154	226	92	35
914	243	196	47	1406	547	300	110	96	903
1015	1115	207	229	1310	1436	267	292	97	1663
51	918	11	192	527	1394	112	291	113	214
141	1031	30	215	328	1254	68	260	113	1156
615	1321	131	266	775	1483	165	300	117	47
66	836	16	166	511	1178	113	237	119	127
419	690	91	138	875	1115	187	226	124	49
912	960	202	196	1342	1434	296	300	125	44
430	288	93	57	635	505	141	105	125	48
930	1146	201	231	1187	1382	252	278	126	20
913	563	198	117	1332	963	284	197	126	32
100	1188	19	252	352	1411	75	300	128	60
479	250	104	50	806	561	175	116	128	1502
992	757	214	145	1406	1142	300	224	129	1543
1080	371	231	74	1399	732	298	150	132	1456
1080	1081	231	224	1389	1434	296	300	132	1467
950	49	207	10	1293	390	279	81	133	60
950	725	207	142	1293	1011	279	203	133	1083
213	846	50	171	662	1268	145	261	133	1466
698	1137	150	236	987	1435	213	300	136	41
671	170	145	36	943	411	204	89	136	1609
699	1	154	0	1321	474	284	100	140	69
994	798	215	170	1374	1174	299	250	141	69
129	991	29	207	317	1179	70	248	141	74
98	1207	23	253	310	1422	69	300	141	94
132	920	30	191	317	1105	70	231	141	798
129	126	29	26	317	314	70	67	141	1619
6	1180	1	251	159	1334	33	283	142	69
1019	1136	214	236	1289	1420	271	295	142	72
564	1144	122	230	914	1468	198	300	143	87
176	397	40	78	360	537	79	108	143	89
