b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	181	148	36	877	331	178	65	1289	46
77	455	17	93	832	1175	170	234	872	194
1098	588	226	110	1389	844	287	164	877	265
1245	745	268	143	1379	879	295	170	55	384
97	610	20	119	336	824	65	157	1511	654
475	341	102	65	925	658	193	129	1299	762
258	151	47	27	716	367	137	70	1395	816
97	1106	20	215	300	1278	62	250	1254	1673
1130	218	230	40	1472	581	300	114	1273	2127
1	581	0	114	585	1114	120	222	1274	2127
196	1123	42	222	395	1361	85	274	1141	2135
962	950	199	173	1118	1108	232	207	1568	2340
906	101	194	20	1137	297	240	59	959	2539
