b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1	6	0	265	217	53	43	1235	48
1218	671	250	129	1464	886	300	173	1238	57
700	1143	149	227	1255	1495	266	300	1254	78
686	31	143	6	1445	601	300	122	1252	83
1	601	0	122	485	1033	97	211	1253	83
900	274	192	56	1137	470	240	96	959	92
13	995	3	207	510	1445	109	300	1244	116
510	1	109	0	1436	872	300	180	1244	117
1	872	0	180	627	1455	129	300	1245	117
627	1	129	0	1475	717	300	140	1245	118
800	1049	158	205	1357	1521	269	299	1246	118
1140	1305	244	270	1296	1460	276	300	1265	128
456	37	100	7	1189	901	253	187	1265	128
1	892	0	185	424	1312	86	271	1266	128
1220	174	261	31	1401	350	300	69	1268	129
1	350	0	69	1191	1515	233	293	1269	129
474	742	100	147	674	954	138	186	1281	145
1130	592	230	115	1472	1032	300	207	1273	152
806	129	167	28	949	273	196	57	1306	178
1	99	0	18	408	376	75	70	1310	196
680	714	126	137	1301	1495	256	300	1310	201
1058	426	228	84	1417	798	300	160	1323	219
1	798	0	160	226	1002	47	203	1324	219
21	225	4	42	645	793	131	154	919	227
584	285	120	58	1516	1133	298	221	917	228
1	1133	0	221	591	1557	115	300	918	228
591	1	115	0	1487	596	300	122	918	229
1	596	0	122	980	1474	200	300	919	229
1	386	0	77	1272	1496	262	300	920	230
725	754	152	161	1233	1230	257	261	921	231
1	142	0	30	772	828	161	176	921	231
1	269	0	53	1068	1158	232	244	1370	249
319	1139	66	224	552	1505	114	300	1333	257
558	35	115	6	756	377	154	74	1333	258
969	1142	199	230	1257	1398	257	281	1340	262
989	890	201	176	1498	1314	300	262	1344	265
1	915	0	179	410	1344	84	262	1378	277
446	500	93	101	927	903	192	183	1380	329
114	945	25	188	658	1426	139	293	1444	372
