b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	892	127	184	1001	1270	223	270	1034	6
848	734	175	153	1415	1288	299	275	1049	7
115	4	24	1	587	371	125	78	1050	8
676	1236	144	262	823	1389	177	296	1048	13
190	5	36	1	518	432	106	92	1049	14
533	926	114	194	990	1434	211	300	1048	29
990	1	211	0	1437	487	300	96	1048	30
1	487	0	96	469	1085	97	219	1049	30
299	432	64	92	1094	1292	235	274	1047	31
676	1128	144	236	823	1281	177	270	1048	36
299	1085	64	223	637	1442	136	300	1047	37
637	14	136	3	1058	527	227	110	1047	38
877	318	182	65	1419	851	300	182	1049	41
1	851	0	182	583	1338	124	286	1050	41
940	459	196	97	1412	958	296	200	221	55
