b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	574	161	123	1064	860	216	181	1455	11
1157	312	238	66	1440	596	300	125	1421	20
1	596	0	125	197	804	38	166	1422	20
739	136	164	26	908	291	201	60	1034	27
13	816	3	163	599	1381	133	288	40	37
744	424	163	84	1088	826	238	171	92	43
927	716	203	142	1230	974	263	194	1054	45
9	1	2	0	506	490	105	101	597	51
924	795	199	149	1147	1026	247	200	676	60
132	884	26	174	576	1318	122	266	593	75
819	106	168	22	1128	400	231	83	1063	83
1196	242	252	49	1410	504	299	107	299	128
870	29	189	5	1372	412	290	82	1010	130
715	387	142	77	889	542	176	107	1096	130
1	935	0	191	456	1461	96	300	1201	135
728	406	155	84	1119	803	232	163	115	147
281	961	59	193	468	1155	100	237	1206	200
992	1	219	0	1326	330	290	70	411	213
54	7	12	1	677	766	142	154	585	247
583	895	125	179	1048	1419	221	287	547	253
460	25	100	4	830	480	180	101	1137	273
686	1	153	0	1045	327	225	64	286	276
519	123	109	25	890	547	186	112	1141	282
37	8	9	1	522	520	110	105	1147	284
577	248	124	46	956	624	204	126	13	286
