b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	10	198	2	1039	138	221	29	15	4689
627	1008	133	197	1028	1311	225	265	16	4298
775	895	160	166	1237	1263	262	244	32	5834
632	470	131	85	947	778	189	143	47	6138
316	914	70	169	663	1258	152	252	62	4574
1	402	0	81	291	654	61	132	64	3972
1174	1112	257	213	1320	1278	288	248	64	4688
1174	1136	257	217	1320	1313	288	254	64	4713
1	629	0	119	542	989	118	192	64	5882
349	908	75	184	619	1086	127	220	68	5697
169	62	37	10	816	522	172	101	75	4591
738	698	161	139	950	828	203	165	77	4591
16	1073	3	215	162	1212	34	244	172	5020
132	1170	31	222	267	1299	58	248	213	5118
944	1195	200	229	1330	1493	283	288	216	4840
714	1331	150	253	956	1554	199	297	217	5118
1166	64	248	11	1288	192	271	35	217	5119
311	1095	67	204	665	1436	141	276	218	4843
46	625	9	112	395	903	80	169	227	4960
197	542	40	105	1013	1326	211	269	238	5095
700	1200	149	228	894	1346	186	255	254	4824
412	609	89	116	579	785	123	152	256	128
40	899	10	174	401	1248	84	245	267	4853
813	37	173	7	986	208	209	43	274	4954
244	1059	55	209	459	1295	99	258	277	5031
991	23	209	4	1250	237	260	47	280	5110
792	667	167	136	1013	865	214	178	295	6064
1025	340	216	65	1242	552	264	112	302	4903
138	591	30	120	511	829	113	172	306	4903
753	519	156	103	936	684	195	138	343	4611
87	322	21	63	578	592	126	120	347	4721
52	680	12	126	278	886	55	166	348	4616
352	593	78	107	507	742	110	138	352	4725
1145	898	247	156	1297	1058	279	188	380	5244
1155	824	249	162	1407	1098	300	218	391	177
1084	1009	226	199	1406	1381	288	275	392	177
1137	1078	237	189	1435	1414	294	256	392	219
352	1225	76	214	612	1559	127	280	405	5961
1063	1209	233	234	1326	1461	286	284	407	5197
1	467	0	91	155	861	32	172	420	2343
464	529	91	100	938	1032	199	206	437	5327
728	185	153	35	927	390	192	76	444	5302
802	1055	172	202	1173	1436	246	278	467	5348
802	403	170	75	990	594	210	115	504	4386
640	286	130	50	961	620	193	114	512	5774
61	397	15	75	256	605	57	120	521	5649
794	918	178	174	966	1079	213	207	530	5753
1186	99	263	16	1354	261	300	51	530	5884
131	287	30	58	672	750	143	155	533	5748
889	372	188	66	1104	586	228	106	556	3681
165	38	36	7	491	386	102	77	568	4072
267	947	60	173	875	1512	185	281	569	4067
127	957	27	189	389	1127	85	224	570	4068
114	145	24	31	291	325	60	66	572	4070
590	902	129	177	856	1159	184	230	578	5166
1023	570	225	111	1255	767	274	152	583	5767
989	1	215	0	1179	165	252	33	598	4708
539	1294	104	246	769	1529	150	293	612	5479
318	492	69	88	980	997	212	193	627	3633
688	1038	148	200	980	1220	212	238	627	6041
827	520	173	97	1078	734	225	142	632	5176
575	99	120	19	1086	383	229	79	666	5513
575	1187	120	223	1086	1509	229	290	666	5549
575	1296	120	247	1086	1546	229	300	666	5551
621	1301	134	246	858	1557	186	300	667	5451
919	586	193	106	1094	752	229	141	672	2436
996	1132	215	226	1147	1276	247	257	676	6172
1	1037	0	196	347	1242	69	234	691	2518
822	1	175	0	932	113	196	21	698	5756
497	700	107	138	719	908	152	179	699	4031
815	278	173	55	1355	593	284	118	715	2445
910	235	195	44	1193	604	246	111	745	3982
931	104	200	21	1293	445	268	84	745	5805
570	1483	122	265	729	1664	154	300	757	3656
6	1379	1	268	125	1504	27	295	757	6038
536	1	117	0	729	203	154	39	806	5041
300	1301	68	240	428	1426	95	266	824	5797
72	1	14	0	460	437	94	91	834	2371
6	635	1	124	376	941	77	186	848	4305
5	1007	1	181	190	1194	38	219	857	4215
238	741	53	136	579	1098	126	212	865	4561
600	363	121	65	766	549	152	100	870	5240
100	161	21	31	605	736	120	142	871	5209
1202	756	253	146	1340	893	278	171	871	5209
548	787	115	131	865	1081	178	189	872	120
833	60	178	11	1395	561	290	110	874	5516
75	88	16	16	327	301	64	56	877	4960
28	350	6	71	387	642	79	130	893	4775
97	256	21	49	552	701	110	136	902	5875
607	319	128	57	1032	644	211	119	910	4920
1035	331	212	65	1378	724	283	145	934	4103
672	106	138	22	829	265	171	55	940	4123
788	130	165	29	1001	309	211	69	962	4356
1183	1078	245	198	1433	1321	300	251	997	2503
1	1328	0	253	236	1550	52	300	998	2503
412	1224	85	232	721	1529	151	299	1039	4552
736	8	157	2	1038	309	219	63	1043	5943
887	1164	194	217	1097	1389	234	259	1115	4635
878	1165	192	222	1236	1537	266	300	1115	4670
834	290	178	52	1002	471	210	87	1140	5921
540	22	117	4	687	154	150	34	1143	4096
477	162	103	32	685	363	149	77	1143	5136
227	322	51	64	453	530	97	107	1153	6167
717	756	145	147	850	884	169	170	1174	4571
10	1301	2	255	251	1522	50	300	1185	4570
680	1002	137	199	819	1141	165	227	1218	4956
452	1426	94	272	594	1562	124	300	1220	4433
574	1	119	0	723	147	151	30	1220	4434
317	501	72	100	471	655	103	131	1230	4261
9	859	2	162	279	1074	61	209	1276	4577
1203	111	253	22	1377	286	287	56	1287	5441
556	936	111	179	1083	1454	220	286	1295	4032
573	709	120	135	1026	1039	210	199	1299	4163
583	1	122	0	858	262	175	50	1300	4164
224	1310	51	249	802	1555	169	300	1303	2338
812	1319	168	232	949	1456	196	260	1306	5992
661	15	138	3	835	227	173	47	1306	5994
6	1413	1	263	301	1623	55	300	1319	4033
1	72	0	13	562	707	116	144	1336	2562
308	810	65	148	836	1253	178	242	1339	4023
1	613	0	105	255	871	51	157	1388	3572
21	1147	3	219	454	1585	82	298	1424	5292
910	4	187	1	1171	261	240	53	1435	5129
97	96	21	17	295	330	61	63	1493	5618
282	972	60	185	420	1116	88	214	1501	4477
120	158	27	30	311	364	64	70	1502	4212
241	608	51	118	494	834	99	160	1509	6201
659	1152	136	224	802	1296	165	253	1527	4575
996	978	210	183	1262	1242	263	236	1530	4572
1334	1360	273	260	1465	1482	300	285	1563	4175
