b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1110	169	231	1021	1305	211	271	56	5728
154	564	33	106	816	1059	172	205	75	1732
106	149	22	32	1129	1347	240	283	77	1734
25	1454	6	274	156	1578	33	300	156	719
505	823	111	161	664	980	143	193	169	704
880	48	190	9	1073	247	233	52	218	1539
412	176	89	36	650	452	137	92	256	1243
1286	1200	263	231	1436	1355	290	260	257	706
1	797	0	155	673	1270	143	251	332	1680
52	181	12	35	278	426	55	82	348	1630
69	400	15	72	327	634	66	118	357	1755
178	362	38	72	375	567	80	116	359	1859
225	582	45	114	869	1213	178	241	363	1888
1	6	0	1	225	329	45	66	363	1889
383	486	87	101	601	707	131	148	368	2176
544	1	121	0	730	179	158	37	371	2654
498	367	112	76	710	566	154	116	371	6748
1119	422	241	86	1398	732	299	150	380	2303
205	4	38	1	463	268	89	51	395	1203
30	11	7	2	246	233	51	48	446	2732
897	1001	195	191	1108	1179	238	228	514	3296
134	1280	30	236	566	1591	121	300	527	3278
175	1291	38	237	502	1588	105	299	558	5736
1076	457	227	97	1246	671	262	140	597	10298
35	583	5	117	146	692	26	138	623	3819
610	348	135	69	1097	624	238	125	625	5351
670	573	151	121	826	1017	185	213	636	4506
689	231	145	44	962	509	203	101	659	5313
363	725	82	138	806	1112	168	213	660	5328
570	1047	119	198	914	1385	192	269	666	5188
790	290	168	56	1288	791	278	168	753	9146
258	194	55	38	851	741	174	148	846	8311
837	321	172	60	1136	580	231	110	846	8313
273	740	59	144	620	1078	119	203	847	1211
6	380	1	73	376	702	77	138	848	1211
68	1156	14	221	934	1538	185	296	860	1209
238	286	53	57	653	762	142	156	865	1207
386	19	82	3	860	413	178	84	887	8411
989	497	214	94	1410	918	300	179	892	562
1	918	0	179	387	1288	79	255	893	562
882	555	185	108	1433	1100	300	219	966	1852
1	1100	0	219	410	1463	83	291	967	1852
406	1	82	0	1519	1026	299	195	967	1853
121	861	27	171	644	1377	124	268	1045	8359
865	1289	189	242	1148	1576	246	299	1115	369
1155	1	247	0	1410	263	298	53	1115	370
852	297	186	58	1302	730	278	147	1115	1831
443	309	101	58	1013	878	216	173	1139	83
1157	368	244	76	1422	631	300	131	1140	747
664	808	146	175	1190	1363	249	281	1159	2183
1239	372	263	79	1398	509	300	109	1164	2183
364	1186	79	229	702	1521	151	300	1190	1840
908	956	184	187	1234	1209	249	236	1210	2809
540	133	115	25	1442	878	293	169	1224	1097
71	963	15	186	698	1571	143	300	1225	1097
672	1	139	0	1244	638	248	123	1232	8376
94	809	22	160	497	1226	105	246	1291	851
584	121	117	25	912	466	185	95	1295	3611
994	418	211	79	1268	645	271	129	1389	2177
469	377	95	70	653	535	133	102	1397	1854
242	1015	52	199	688	1402	142	276	1523	972
23	729	4	147	188	911	40	188	1527	1683
218	481	47	97	1019	1314	209	267	1531	1683
65	305	14	58	344	533	66	102	1532	1686
721	721	150	144	1497	1308	300	258	1536	1837
125	682	28	133	457	1090	96	220	1542	1844
290	208	57	43	1304	1347	261	271	1547	1824
883	991	181	197	1213	1468	246	288	1553	4801
826	1391	164	257	1036	1612	204	300	1554	4798
1	1150	0	231	239	1415	43	277	1554	4801
669	162	138	30	991	512	206	103	1555	4813
765	958	163	179	1293	1383	279	277	1561	4821
715	989	145	201	1230	1361	247	275	1567	4807
276	1147	60	207	497	1381	105	255	1570	4798
