b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1144	101	233	733	1396	156	286	759	39
621	1014	138	213	1298	1402	289	291	786	87
1135	927	235	197	1365	1161	288	249	814	89
125	141	29	29	578	615	131	127	827	95
257	630	56	134	1135	1407	244	300	829	91
265	1179	54	240	546	1478	113	300	956	101
557	1	115	0	1178	575	239	115	956	102
336	395	72	79	688	768	146	157	1157	16
212	540	46	109	564	871	119	179	1204	22
778	911	161	185	1439	1461	293	294	1394	84
67	1114	12	188	644	1657	122	294	1395	81
733	332	145	67	903	504	180	102	1402	85
805	314	166	60	1401	862	288	164	1405	82
