b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	305	154	63	1209	797	255	158	1168	1
354	202	69	37	552	405	112	78	1123	14
901	917	194	183	1423	1451	300	292	376	107
1	208	0	41	1073	1068	218	213	1174	107
941	200	197	41	1216	647	255	129	1426	108
1	635	0	128	439	1100	99	226	1187	114
422	45	94	8	706	800	152	158	1171	118
1	625	0	130	232	871	50	185	757	158
1	782	0	157	270	998	56	200	1205	204
345	198	75	44	1166	1292	245	278	63	213
1023	88	213	18	1346	422	282	86	183	230
313	742	68	146	594	1029	126	204	274	230
66	1316	15	260	238	1506	52	299	1171	232
18	697	4	147	746	1421	155	291	1126	261
420	87	85	17	908	458	184	88	1182	274
227	794	46	152	769	1369	155	265	1549	298
459	41	99	8	784	326	169	66	161	303
628	468	134	91	1098	952	234	193	214	314
38	541	8	107	609	787	130	160	767	324
443	640	91	127	841	1004	171	199	914	329
846	647	180	122	1327	1179	279	231	684	355
865	682	175	136	1451	1244	300	255	877	361
855	483	175	95	1457	1069	299	211	1553	363
338	349	68	61	553	562	113	105	1553	365
276	860	55	165	566	1154	110	220	1528	369
1012	468	214	98	1310	761	278	161	1569	423
660	485	136	90	1484	1345	297	256	1536	424
164	81	32	12	1270	1000	265	203	1564	425
582	222	127	46	798	442	173	93	1557	429
1	211	0	43	229	461	41	88	1554	456
