b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	487	0	92	377	881	70	167	969	10
38	394	7	76	399	678	84	136	1252	56
319	1171	65	237	506	1465	104	298	1247	81
522	278	107	59	870	648	181	136	1247	82
665	1	140	0	866	179	182	38	1242	83
633	264	134	54	801	439	168	90	848	84
147	120	32	24	691	453	146	93	80	100
230	1126	47	215	439	1332	90	257	910	103
711	445	148	87	1469	1063	300	209	1543	105
1	1063	0	209	645	1491	136	299	1544	105
1071	250	225	47	1420	715	299	141	1544	106
4	715	1	141	118	821	25	163	1545	106
738	864	143	172	1262	1209	253	247	1547	106
445	59	87	11	827	704	163	138	1547	106
457	1019	89	214	1355	1446	278	300	988	144
928	561	189	118	1319	888	272	186	1340	144
167	807	34	157	411	1057	86	211	1409	145
438	1130	90	222	559	1250	114	246	989	146
982	301	199	56	1231	545	250	105	1003	147
267	323	52	67	726	576	146	118	999	150
852	1	174	0	1444	515	285	96	987	152
529	99	109	20	855	416	172	81	19	209
156	965	32	195	267	1075	56	219	431	212
852	264	186	49	1410	473	298	91	1115	214
640	1053	129	215	752	1187	154	245	1451	214
355	419	77	83	715	802	142	157	207	244
452	560	94	107	709	830	149	164	1220	315
923	1113	194	226	1262	1373	263	279	1433	332
