b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1224	0	245	302	1525	55	300	12	14
242	35	43	8	802	530	160	110	12	15
522	378	107	80	967	846	203	175	1247	24
962	191	205	38	1421	659	300	135	845	26
1	659	0	135	115	773	21	156	846	26
1	1175	0	243	228	1389	49	292	757	40
423	374	92	72	860	956	190	192	687	48
810	28	170	6	1035	301	215	60	960	53
809	731	163	136	1234	1219	252	234	6	60
384	1028	83	208	720	1467	154	300	1093	65
6	1251	1	244	249	1525	51	300	299	81
362	51	71	11	884	689	175	136	1401	85
684	1105	152	229	970	1405	214	292	899	86
83	1	19	0	710	604	150	125	1404	86
360	501	81	100	602	735	136	151	827	87
686	1	142	0	1497	787	300	150	1536	88
27	1088	5	211	960	1515	200	298	1564	88
581	1	120	0	1401	771	293	164	1564	89
12	657	2	139	288	997	61	211	1565	89
905	512	194	104	1279	845	270	173	560	104
60	1114	13	229	261	1351	55	278	972	104
879	542	182	106	1346	930	276	184	1239	114
34	373	8	75	1236	1434	264	296	1004	117
937	1	199	0	1378	202	294	42	1004	118
223	667	51	139	456	910	102	190	1309	126
1	409	0	82	353	789	71	157	981	132
8	263	1	53	353	636	71	127	981	133
1	1158	0	237	327	1475	65	300	642	140
796	438	164	83	1430	985	300	202	1348	140
1	170	0	37	232	388	50	86	757	144
1	370	0	75	331	778	71	159	704	154
817	382	171	73	1078	676	228	135	1033	164
18	1041	4	199	267	1312	58	257	213	165
97	623	22	123	576	1204	121	241	816	172
146	1023	29	207	480	1362	98	276	776	175
277	482	52	97	745	933	153	193	1541	177
329	396	74	75	652	804	145	160	831	178
325	171	67	33	611	536	130	109	1037	182
183	290	39	58	432	586	96	124	1027	183
1326	329	270	67	1477	485	300	97	402	208
386	725	83	146	1145	1487	240	299	718	215
752	1056	159	221	1208	1408	258	298	389	217
286	926	65	189	523	1139	115	234	970	218
591	1	128	0	777	186	166	38	358	227
827	870	177	172	1404	1426	296	285	1042	232
823	229	176	48	1364	663	287	139	1042	233
