b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	189	0	1250	336	254	65	195	6
197	615	43	122	868	1288	186	263	803	6
840	705	180	144	1411	1320	298	274	1042	11
1187	1197	249	249	1416	1420	300	298	1161	20
216	392	43	86	815	926	175	200	593	21
428	944	91	199	863	1342	189	285	1156	44
1119	4	234	1	1305	169	275	38	88	71
122	1225	27	250	333	1466	73	299	811	73
589	1124	132	233	875	1412	192	294	811	74
167	914	33	189	582	1324	123	277	593	84
714	275	146	58	1405	990	289	202	1541	103
766	20	168	4	1190	298	262	64	799	110
167	507	36	104	427	768	90	159	175	120
1199	507	255	104	1413	718	300	149	579	120
559	507	118	104	804	768	169	159	1158	120
172	363	38	68	385	559	82	108	1478	122
693	1	153	0	987	245	215	52	1179	130
39	837	9	174	470	1163	104	242	581	152
1046	159	226	34	1383	509	296	106	656	154
1083	381	226	75	1352	758	285	158	88	165
