b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	722	102	133	841	1061	171	201	10	4264
549	1057	113	193	845	1355	172	252	10	6912
1	268	0	56	370	602	73	120	19	758
529	399	109	80	817	1271	163	244	19	1243
21	899	3	174	156	1024	31	200	19	6302
437	212	90	36	890	650	181	124	38	38
609	1261	133	239	887	1522	196	298	44	757
618	1	135	0	924	335	204	76	44	1972
643	1264	141	229	924	1513	204	285	44	5886
1177	447	258	87	1320	599	288	120	64	4357
1200	875	263	169	1320	1028	288	200	64	7917
861	1189	186	227	1129	1478	240	285	77	5806
1	991	0	180	243	1234	51	231	83	5668
153	734	32	143	821	1346	173	272	84	6823
1054	807	228	148	1406	1142	300	216	129	1282
762	283	156	55	1025	500	213	103	249	1285
590	981	123	182	1218	1561	256	300	360	2131
254	100	55	18	627	512	129	96	375	1295
254	1294	55	246	575	1574	119	300	375	1799
254	979	55	191	627	1357	129	264	375	6401
1226	1171	272	216	1354	1301	300	243	530	1891
136	1	30	0	297	147	65	31	683	2163
524	65	111	13	759	280	155	55	713	1354
615	1	135	0	892	246	187	44	739	842
237	995	50	183	616	1426	128	273	808	4612
588	608	125	113	936	935	194	178	848	720
921	1218	195	244	1198	1506	249	300	878	717
927	235	190	45	1516	1085	298	203	917	4102
457	724	91	145	1366	1466	283	300	920	4104
1	93	0	17	686	713	145	147	921	4105
74	1	15	0	294	300	61	62	924	372
364	735	74	140	580	965	122	190	926	1537
953	998	201	187	1391	1513	294	287	932	5028
1	661	0	137	824	1215	170	245	940	6574
588	1185	128	227	770	1392	164	264	959	7978
906	961	198	186	1090	1151	233	222	974	4872
1222	852	261	175	1415	1043	299	213	1041	2061
1011	1366	218	245	1373	1645	289	300	1042	1100
865	610	189	113	1302	1031	278	198	1115	1284
923	627	198	120	1381	1053	291	206	1118	6892
937	458	195	88	1409	934	287	183	1124	1098
1	927	0	180	577	1528	117	299	1124	2069
935	1035	202	199	1230	1318	267	260	1197	7656
1	1024	0	194	143	1166	28	222	1202	2341
888	862	186	155	1131	1083	236	197	1205	2915
813	887	165	175	1472	1248	297	244	1210	2979
217	360	46	68	903	968	183	189	1210	2979
641	38	131	7	1237	537	246	103	1212	351
568	1227	125	235	868	1433	186	277	1217	222
1068	505	228	106	1394	820	300	175	1217	1327
586	457	129	90	933	1027	199	208	1217	5078
1	820	0	175	157	984	31	208	1218	1327
304	1195	62	234	528	1407	106	276	1219	1943
897	1	190	0	1445	587	294	111	1224	7084
71	681	15	130	796	1447	162	277	1225	7084
10	85	2	18	1468	1492	299	300	1226	7841
1	6	0	1	1388	1445	282	294	1227	7842
601	638	130	121	1119	987	239	197	1241	6942
1201	29	246	5	1472	238	300	47	1273	6267
1	238	0	47	605	798	125	161	1274	6267
475	1146	102	212	925	1459	193	274	1299	1973
92	114	20	23	268	334	55	66	1316	3234
1016	1395	208	261	1227	1577	252	298	1340	6369
795	1183	167	218	1080	1423	228	270	1361	272
20	976	4	183	496	1420	94	267	1402	1257
94	566	21	108	786	1137	162	225	1408	2302
551	1070	109	218	875	1467	175	300	1414	2305
894	88	178	16	1432	613	293	126	1414	2306
845	279	171	57	1419	736	289	145	1415	2307
440	208	95	46	1006	694	212	148	1439	6560
455	746	95	151	732	1029	151	207	1440	890
32	18	6	4	269	209	55	43	1457	7052
1	1122	0	212	117	1238	21	233	1497	1545
927	401	172	72	1231	975	233	184	1525	6120
23	11	4	2	364	327	68	60	1526	3550
1273	1449	247	261	1472	1629	290	300	1540	5367
807	140	169	27	1362	913	277	177	1542	1180
122	119	27	24	444	418	93	85	1542	4298
1	361	0	72	229	598	41	115	1554	3047
817	117	162	24	1085	787	212	143	1554	5635
427	1026	94	205	583	1168	128	236	1560	2946
1053	104	232	21	1176	230	258	48	1560	7091
817	651	175	130	1147	1214	248	252	1561	1346
118	185	24	35	533	331	113	69	1561	2947
371	889	77	163	533	1041	113	198	1561	7489
994	444	206	82	1118	563	232	107	1568	7253
285	860	62	159	442	1015	95	191	1570	7031
