b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	742	49	156	675	1079	142	222	216	28
178	727	38	150	423	999	93	209	274	11
790	387	171	80	926	504	199	104	448	15
345	202	72	41	866	685	181	141	559	34
913	39	197	7	1322	422	286	88	578	23
149	807	31	164	515	1146	113	238	647	23
823	502	175	105	1390	1111	296	235	648	18
1014	902	208	185	1271	1193	268	252	734	34
64	1	14	0	254	195	56	42	739	28
730	1034	160	213	918	1208	200	250	799	27
5	939	1	194	305	1193	64	247	810	35
674	1245	142	253	871	1461	186	300	979	29
871	1	186	0	1264	376	273	82	979	30
8	318	1	69	343	668	70	139	981	30
183	1250	41	247	385	1497	84	300	1018	26
385	1	84	0	918	558	198	119	1018	27
285	52	62	11	414	178	92	40	1027	30
332	719	68	150	589	958	126	203	1135	33
313	1	71	0	1433	1122	299	229	1287	31
1266	699	257	146	1469	914	300	190	1416	38
5	914	1	190	479	1378	95	282	1417	38
841	1072	177	222	1187	1458	248	300	1495	37
1187	1	248	0	1414	189	298	43	1495	38
57	189	11	43	221	354	44	76	1496	38
570	8	114	2	1272	609	272	128	1511	10
5	370	1	77	388	731	80	150	1555	36
