b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1	76	0	599	256	133	56	40	327
411	1021	94	204	866	1472	192	300	91	201
339	969	77	191	904	1455	201	296	91	498
117	809	27	166	361	1018	79	210	141	165
225	879	50	175	627	1230	138	251	368	311
886	628	190	129	1230	983	261	201	371	508
744	789	155	156	1330	1398	276	282	373	198
744	1007	155	213	977	1223	203	258	373	466
744	1185	155	252	977	1404	203	298	373	474
94	663	22	136	858	1299	178	264	375	468
26	1209	6	242	235	1414	54	288	584	255
1	841	0	158	468	1337	99	259	598	185
485	674	104	138	799	967	169	195	699	108
65	1	14	0	1347	1225	260	242	700	24
43	525	9	104	892	1282	170	253	700	182
244	247	53	49	859	905	165	172	700	183
372	531	76	110	1176	1432	243	294	702	300
706	809	154	166	960	1238	211	260	703	165
56	1012	14	213	497	1435	105	300	707	296
882	44	188	9	1301	431	270	81	745	10
392	254	85	56	787	586	168	126	750	237
98	127	22	24	370	417	75	80	878	478
382	1164	81	258	569	1357	121	300	1021	534
569	1	121	0	932	406	198	82	1021	535
499	1	107	0	1133	635	233	126	1044	224
116	200	26	40	823	854	165	169	1045	267
376	909	81	187	686	1308	149	275	1082	209
1096	809	242	166	1301	1091	287	226	1154	165
640	542	141	115	1190	1105	249	224	1159	473
640	1022	141	209	1087	1490	231	299	1159	508
16	277	3	58	395	634	80	130	1174	31
181	1	42	0	869	857	181	180	1306	103
792	993	163	204	1251	1441	262	300	1348	141
1	157	0	33	160	323	32	67	1349	142
527	734	109	137	889	1414	183	276	1349	143
73	626	15	133	352	895	70	187	1351	99
1125	740	241	159	1398	1019	299	218	1369	98
395	1	90	0	1030	621	224	132	1370	99
976	823	207	169	1437	1336	300	272	1372	109
109	1	22	0	384	281	81	59	1373	110
693	64	144	15	924	277	193	59	1375	23
1	343	0	73	360	725	72	149	1377	23
1052	1	215	0	1492	446	300	85	1382	57
1	446	0	85	203	667	43	133	1383	57
718	289	148	61	1278	821	264	169	1388	187
588	1169	128	239	877	1477	186	299	1389	187
955	531	203	114	1379	920	296	195	1389	322
1068	624	221	130	1464	1028	300	213	1392	279
1	1028	0	213	413	1417	93	300	1393	279
417	6	94	1	702	283	152	57	1393	280
651	799	136	161	1335	1489	274	300	1405	105
337	445	69	92	690	794	139	160	1406	105
5	128	1	28	452	414	94	84	1406	106
550	412	114	84	690	543	139	107	1406	124
1006	355	209	70	1402	748	296	152	1417	147
633	1	134	0	802	178	169	36	1449	238
418	976	88	187	874	1575	171	299	1453	173
8	1226	2	259	206	1425	42	299	1455	13
212	1	43	0	1455	1193	300	243	1455	14
1	1193	0	243	181	1365	36	277	1456	14
32	51	6	11	358	331	76	68	1457	12
1136	554	232	116	1515	670	300	137	1467	202
971	6	214	1	1415	489	300	93	1475	143
1	496	0	94	908	1390	182	271	1476	143
