b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1142	4	241	182	1305	42	278	33	138
555	19	120	4	833	288	184	65	44	191
871	430	193	94	1359	896	299	196	91	41
605	465	132	95	1088	833	238	174	92	93
1062	861	226	178	1406	1181	298	247	186	57
897	16	191	4	1254	388	257	72	220	361
896	1	188	0	1233	345	262	75	302	125
1194	1	249	0	1456	210	300	41	366	389
1	210	0	41	242	451	48	89	367	389
488	1059	110	232	872	1369	194	300	552	291
5	292	1	56	322	650	61	128	613	389
579	654	130	141	1264	1432	275	300	640	265
1	959	0	212	298	1250	62	273	675	129
512	1	111	0	752	238	160	48	750	298
550	1062	122	226	790	1345	176	288	866	439
965	665	197	144	1378	1018	283	217	934	49
52	234	10	51	445	677	94	147	1032	176
782	1	165	0	1103	407	233	88	1089	186
1128	1140	239	247	1413	1382	299	295	1105	298
690	354	147	77	1008	627	211	132	1147	31
70	130	14	27	1092	606	222	124	1174	261
1	205	0	44	126	328	28	71	1244	364
436	169	97	33	689	404	150	82	1473	114
1108	679	235	149	1256	829	268	183	1490	377
