b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1244	4	253	234	1445	46	295	960	29
769	401	157	77	1093	745	224	146	867	73
833	557	179	107	1429	1220	300	244	868	82
240	6	50	1	655	554	124	112	869	83
539	1084	113	233	832	1391	170	296	872	101
952	252	197	51	1151	428	236	86	872	105
405	544	88	109	912	994	198	202	688	118
441	568	94	113	1050	1086	228	227	460	119
1037	979	213	211	1267	1213	258	257	438	121
988	649	209	142	1205	857	253	186	873	124
733	433	159	86	1421	1056	297	212	874	149
1044	1164	214	235	1228	1357	253	276	875	150
74	965	16	194	236	1127	49	227	875	150
371	968	81	197	851	1367	173	276	875	168
7	105	1	22	610	500	123	102	876	170
821	846	173	178	1457	1451	296	299	878	195
357	1019	70	209	628	1268	125	259	43	196
1	1311	0	263	187	1497	37	300	20	203
480	245	102	46	695	459	145	90	880	223
649	18	139	3	1065	367	226	74	243	246
780	487	146	95	1196	907	234	182	1310	255
699	28	144	5	979	292	201	58	883	276
1	549	0	116	493	957	99	199	883	277
1	1186	0	231	772	1551	149	300	884	283
890	1022	185	199	1145	1276	239	252	885	289
1	474	0	94	111	583	22	116	886	292
750	267	157	54	1130	623	228	118	886	301
957	250	207	49	1410	749	300	151	892	306
1	749	0	151	532	1163	111	237	893	306
23	1042	4	207	601	1461	127	291	744	316
