b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	923	24	186	295	1124	61	224	148	162
715	413	149	81	855	539	178	107	205	326
197	1236	40	244	419	1400	86	278	238	284
964	5	204	1	1378	604	296	118	274	388
843	753	183	152	1107	922	236	188	291	338
576	1004	121	193	863	1292	178	250	323	462
1106	303	233	57	1358	549	283	106	328	511
611	968	132	185	992	1239	203	236	383	694
284	714	64	145	799	1185	175	238	536	728
114	382	24	75	433	602	89	119	572	1059
130	553	28	103	486	892	99	169	585	1221
569	1093	125	216	867	1361	186	271	588	1292
1	856	0	169	387	1217	81	244	596	1249
1012	367	224	70	1269	606	277	118	600	1518
405	1127	93	226	613	1344	137	272	603	1661
279	337	61	70	655	681	139	142	887	1213
104	288	23	53	341	520	73	101	900	932
888	1332	185	266	1338	1502	280	300	946	576
519	104	112	20	775	355	165	70	1111	938
144	772	31	152	352	967	70	189	1351	938
