b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	672	196	125	1540	1207	288	222	2	403
589	1301	106	260	937	1501	175	300	4	649
194	777	37	159	626	1204	112	236	3	783
1371	1316	253	266	1497	1442	277	290	3	790
369	981	65	184	494	1132	87	211	4	791
541	1163	96	210	775	1409	138	254	3	916
91	275	16	53	358	548	63	100	4	978
152	386	26	74	335	569	61	109	6	999
335	419	61	82	591	712	110	138	6	1002
1	688	0	127	176	852	31	156	6	1008
1007	273	191	51	1244	694	235	131	6	1063
1324	1331	250	265	1504	1538	282	300	6	1065
780	1206	145	245	960	1422	180	287	7	1200
131	1029	24	198	647	1578	119	300	7	1228
1194	1218	225	233	1427	1445	266	273	11	1335
1103	771	207	144	1511	1234	281	226	7	1350
430	312	81	64	714	608	134	118	9	1500
1324	5	252	1	1534	206	300	47	9	1509
954	158	179	30	1109	316	208	60	7	1567
1053	552	192	105	1369	885	256	173	8	1567
1107	913	210	175	1412	1194	273	230	9	1621
184	1030	31	200	687	1522	124	292	8	1840
1	819	0	154	167	985	28	182	8	1870
67	1124	12	213	328	1394	58	260	12	2150
585	1	107	0	833	309	152	55	12	2160
1028	1399	192	266	1209	1580	226	300	12	2205
1209	1	226	0	1437	458	269	86	12	2206
287	1	51	0	1050	1076	195	204	13	2228
1220	960	228	193	1443	1162	269	230	13	2331
1044	893	194	179	1208	1075	226	214	13	2349
287	568	54	107	424	710	79	133	14	2434
680	691	126	139	893	904	163	176	14	2463
893	1203	163	240	1233	1539	224	300	14	2494
1241	10	225	1	1692	470	300	75	14	2495
424	954	79	181	691	1211	128	228	14	2551
649	128	125	24	1085	634	203	119	15	2807
431	687	82	132	649	971	125	189	15	2823
1095	415	205	79	1574	840	299	159	15	2829
306	388	58	76	781	916	151	177	16	2904
540	996	102	192	1143	1389	222	268	16	2918
293	1107	57	216	452	1283	90	250	21	2920
1283	1360	229	274	1425	1503	255	300	17	2974
625	334	117	60	910	650	173	120	20	2975
457	113	76	21	801	463	137	84	17	2976
1	774	0	143	477	1622	84	298	18	2979
1215	382	233	72	1540	733	292	136	21	2979
6	1128	1	206	484	1589	81	282	17	3009
1205	1148	233	221	1494	1439	285	272	16	3180
745	1	138	0	919	168	169	29	19	3230
471	310	83	62	776	628	139	123	18	3567
751	1160	135	224	1071	1494	201	292	18	3579
1	1173	0	230	220	1392	37	267	22	3615
1065	675	200	135	1270	917	241	184	18	3626
390	5	71	1	1399	317	266	63	22	3687
1362	1	261	0	1575	214	299	38	19	3724
94	170	16	35	360	445	68	88	19	3785
552	356	102	71	958	718	177	139	19	3999
769	248	142	47	1362	1108	261	226	19	4006
1103	418	207	89	1469	765	280	160	18	4061
330	127	62	24	579	359	108	65	19	4070
726	558	123	105	1347	1149	242	221	17	4107
159	1166	32	216	314	1328	61	246	24	4353
848	452	157	85	1168	778	212	141	24	4400
371	1098	71	215	749	1478	137	281	24	4424
1402	8	257	1	1559	210	291	44	24	4576
748	333	142	61	950	526	180	97	25	4610
1	344	0	62	274	603	52	111	30	4650
1278	758	235	149	1619	1128	296	218	26	4653
541	1243	102	254	806	1474	152	298	28	4688
1343	23	245	4	1628	296	300	55	28	4731
1	589	0	109	272	870	48	158	27	4753
1248	317	235	63	1398	471	263	91	30	4873
700	485	134	94	1118	928	220	178	27	5152
708	210	133	42	1023	563	192	109	28	5152
577	563	112	109	1194	1387	233	266	31	5152
361	1168	69	217	585	1395	110	259	28	5165
947	226	178	46	1262	534	238	105	30	5215
927	1378	180	259	1476	1579	284	300	33	5293
398	1053	75	205	814	1400	160	271	27	5359
655	101	122	20	1099	466	208	89	30	5379
523	189	96	35	787	441	146	84	26	5465
9	154	1	35	240	339	44	73	26	5468
220	275	42	51	566	606	110	116	32	5548
342	469	62	90	597	730	112	140	26	5679
1	698	0	135	370	1072	62	198	29	5826
1012	830	200	153	1438	1299	279	237	27	5844
1286	624	240	124	1605	943	300	184	25	5888
884	431	163	82	1278	812	235	150	26	5889
186	954	36	194	361	1130	69	226	28	6016
1363	1403	251	258	1532	1604	284	298	34	6195
787	688	144	131	1179	1090	220	204	34	6196
985	665	183	133	1267	937	233	182	34	6213
109	748	20	146	243	884	44	170	35	6242
243	399	44	80	487	632	89	123	35	6244
725	88	135	16	950	336	179	63	35	6263
854	1066	159	208	1405	1274	267	248	35	6286
854	130	159	25	1170	633	222	125	35	6287
1	276	0	55	197	477	34	89	36	6467
950	210	180	40	1196	460	225	85	25	6914
762	696	146	130	1118	1203	212	226	5	6918
