b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	978	102	181	741	1173	135	217	12	504
536	893	99	165	772	1280	142	237	26	620
313	234	55	43	471	397	83	71	18	623
653	708	118	129	995	1209	181	223	8	625
251	738	43	146	734	973	138	187	2	627
1	805	0	159	272	1103	48	211	27	627
1020	769	191	143	1493	1614	279	295	2	628
1050	1050	195	190	1208	1238	226	226	13	628
152	375	28	67	917	1236	170	225	12	629
625	732	117	132	788	893	148	163	20	629
1278	231	235	43	1630	612	297	109	26	629
186	1403	36	255	361	1577	69	287	28	629
787	1120	144	202	1011	1337	188	243	34	629
6	877	1	167	404	1243	68	228	17	630
1464	358	272	63	1613	506	300	91	7	633
1	506	0	91	167	667	28	118	8	633
567	883	105	155	747	1078	138	191	26	633
329	630	59	118	724	1109	139	210	27	649
1	1094	0	201	158	1253	27	229	6	650
1039	1	194	0	1273	738	240	134	12	650
