b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	341	201	72	1564	824	293	159	2	72
564	345	101	73	1020	540	191	113	4	97
300	926	55	198	626	1239	112	253	3	146
594	394	106	85	1151	1033	209	209	3	154
158	574	27	125	335	750	61	159	6	185
330	644	60	140	607	945	113	199	6	186
1	609	0	132	152	770	26	160	6	187
800	1	152	0	1244	319	235	59	6	212
995	715	189	156	1128	843	214	181	6	213
1330	1009	251	218	1514	1204	284	252	6	222
1	84	0	16	153	227	29	45	7	222
639	255	117	58	940	837	176	179	7	244
217	713	41	164	647	1117	119	238	7	251
1162	784	218	162	1417	1039	264	211	11	302
1434	352	269	75	1588	622	299	131	8	303
1133	243	212	51	1511	641	281	122	7	308
167	1258	28	263	332	1449	58	300	8	330
454	210	85	52	691	449	130	97	9	336
1308	1266	248	272	1423	1381	276	300	9	341
1096	17	201	3	1369	333	256	67	8	365
1180	247	223	53	1330	386	253	81	9	378
459	67	81	13	687	305	124	56	8	407
677	556	122	121	1021	910	187	190	8	409
1	1125	0	243	361	1419	64	297	8	417
73	364	13	76	328	626	58	121	12	490
577	768	105	160	861	1047	158	212	12	493
1057	455	197	93	1437	861	269	171	12	515
234	1185	42	259	601	1401	112	300	13	522
619	4	115	1	1080	653	202	126	13	523
1230	937	230	200	1443	1189	269	247	13	558
709	1039	131	226	893	1252	163	263	14	577
893	113	163	25	1692	927	300	163	14	597
446	358	83	73	680	612	126	120	14	609
663	527	128	108	1085	820	203	161	15	657
1089	12	204	3	1574	396	299	79	15	665
220	955	41	201	436	1457	82	300	16	691
844	676	164	134	1178	887	228	175	16	697
293	1116	57	226	452	1322	90	269	21	697
1298	1054	232	222	1576	1317	283	267	17	719
470	426	78	84	828	783	143	149	17	720
641	27	120	6	995	440	190	87	20	720
1	1082	0	220	413	1533	74	300	18	721
1239	776	237	165	1461	1020	276	208	21	721
6	93	1	17	484	567	81	97	17	735
1205	1103	233	236	1568	1348	298	280	16	758
769	26	142	6	1575	849	299	167	19	777
471	754	83	157	886	1043	166	214	18	881
805	1	146	0	1163	391	222	81	18	886
1088	49	204	12	1270	298	241	62	18	903
77	229	13	52	363	559	69	120	19	963
1	397	0	85	203	601	34	120	22	984
528	393	104	83	1131	636	218	131	21	986
568	1180	105	247	773	1385	143	285	19	988
830	944	156	199	1069	1191	205	250	20	988
817	396	140	80	1047	609	188	125	17	989
330	331	62	68	575	553	107	108	19	1004
998	970	177	214	1333	1347	239	289	17	1021
890	285	165	50	1177	560	214	97	24	1115
345	319	67	65	749	671	137	125	24	1122
885	1168	163	248	1178	1444	220	299	12	1158
238	708	44	160	1188	1449	224	300	25	1158
513	18	99	4	748	284	142	52	25	1160
63	597	12	123	259	799	49	162	30	1172
1290	358	237	80	1609	673	294	137	26	1174
577	960	108	211	806	1193	152	256	28	1183
56	626	9	139	787	956	146	201	26	1200
1356	621	247	138	1628	916	300	193	28	1200
1	916	0	193	409	1317	70	265	29	1200
1	1103	0	227	272	1389	48	278	27	1203
1231	223	232	50	1429	404	269	85	30	1213
795	224	156	43	1210	671	237	128	27	1275
767	628	150	119	1139	933	223	182	31	1275
398	1069	75	231	824	1415	163	299	27	1364
297	975	57	212	642	1391	125	293	32	1364
597	163	116	36	751	313	147	67	33	1367
62	521	10	110	380	787	71	162	26	1368
607	62	113	15	947	427	178	88	30	1368
582	107	108	20	787	318	146	60	26	1372
607	999	104	217	827	1235	146	265	29	1423
361	842	66	184	610	1098	114	232	26	1468
25	388	4	77	364	729	61	135	29	1482
1322	128	247	32	1605	456	300	93	25	1505
906	1002	167	210	1315	1422	242	286	26	1505
1292	361	253	76	1546	631	300	124	27	1558
180	984	35	213	367	1148	70	243	28	1564
805	1088	147	228	1129	1411	210	288	34	1601
1142	577	212	127	1267	720	233	151	34	1607
103	766	19	162	243	902	44	186	35	1617
268	238	48	53	487	476	89	97	35	1618
745	257	139	50	1075	638	203	126	35	1638
1	115	0	23	337	403	62	81	36	1686
