b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	120	233	26	1521	435	300	84	30	5526
55	435	10	84	651	913	130	178	31	5526
1	110	0	20	825	709	163	139	31	7162
779	609	153	113	895	726	178	138	163	1097
1064	562	205	106	1245	739	242	143	309	6002
291	1311	54	267	424	1444	81	294	957	4665
665	992	131	192	888	1182	174	229	1080	7475
313	1071	55	205	467	1285	86	249	1098	1550
961	498	180	96	1063	600	201	117	1236	4854
489	114	96	25	1024	546	194	105	1725	5526
777	1	148	0	1024	252	194	47	1725	7162
996	5	188	1	1172	196	223	38	1922	6537
