b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1351	151	260	876	1464	174	283	2	1
189	935	36	180	443	1189	85	229	38	44
287	405	51	73	739	680	137	126	50	52
206	325	37	57	446	745	83	137	54	57
1257	696	219	126	1589	1270	281	225	73	72
1166	1034	221	190	1337	1185	251	216	87	83
952	1289	183	241	1384	1570	265	300	91	85
307	174	54	36	534	602	95	119	111	101
167	953	31	177	658	1352	121	256	117	106
470	411	86	73	568	509	109	96	160	141
142	700	30	136	290	838	57	165	176	155
589	944	105	187	716	1099	130	216	189	163
77	311	14	61	336	473	58	91	203	173
311	1129	62	211	437	1245	88	235	210	178
1058	927	193	181	1168	1044	214	203	211	179
518	645	97	120	675	801	127	150	223	187
31	751	5	136	507	1101	97	205	232	192
857	991	160	193	1008	1142	188	221	241	197
424	1214	85	217	580	1397	115	253	247	200
766	997	137	193	972	1204	176	232	253	1661
5	1362	1	246	233	1493	40	268	280	217
322	442	61	84	468	730	92	144	291	202
552	1119	108	212	718	1270	139	241	322	140
552	641	108	119	837	856	161	159	322	242
351	79	66	15	877	394	158	69	367	271
1066	690	205	129	1308	1208	248	220	411	292
447	401	91	75	587	543	118	102	483	362
938	1270	174	231	1291	1476	236	266	502	362
44	619	10	109	325	773	65	141	514	373
731	1182	140	211	909	1359	171	243	592	435
143	622	26	121	440	954	84	187	662	487
1123	342	210	59	1240	459	234	83	683	507
1171	1154	228	211	1358	1352	259	244	735	554
1133	602	213	113	1266	736	235	136	740	560
1293	472	253	94	1452	704	284	141	771	1184
723	1023	130	182	830	1341	151	245	808	614
732	815	138	154	1356	1373	253	261	822	624
173	1	31	0	411	251	74	46	896	679
633	553	121	111	981	693	187	137	930	695
184	299	38	59	489	649	99	134	968	721
9	605	1	110	544	932	103	172	974	725
1146	1174	224	215	1432	1544	280	284	976	728
952	427	191	83	1234	833	242	159	989	751
319	890	61	155	483	1054	91	185	1011	768
1	893	0	161	467	1266	91	234	1051	799
749	1396	144	259	881	1531	171	286	1054	801
817	712	157	136	976	927	188	178	1059	806
475	516	86	96	729	825	135	156	1068	814
1004	90	190	15	1185	268	224	49	1154	883
80	747	19	143	635	1212	122	231	1183	899
1162	721	211	141	1591	964	294	185	1235	950
969	866	191	167	1539	1179	297	223	1238	952
154	450	31	80	267	586	55	109	1262	972
227	1396	38	254	403	1572	73	289	1277	984
167	1127	35	207	290	1250	58	230	1289	993
744	516	140	101	1207	755	231	146	1294	998
167	437	32	89	710	964	140	191	1296	1000
1119	778	218	148	1382	1039	271	201	1300	1003
1138	615	214	112	1271	748	240	138	1310	1011
599	603	111	117	1123	763	210	146	1315	1017
1	625	0	114	145	900	27	167	1327	1031
185	1390	36	266	658	1575	125	300	1337	1039
695	1025	129	202	1139	1247	212	244	1341	1043
229	335	47	67	452	504	93	102	1378	1073
249	378	48	76	343	504	69	102	1390	1073
153	599	31	117	359	755	73	150	1404	1096
446	1381	82	261	589	1524	109	288	1426	1116
961	689	179	131	1161	934	215	179	1428	1118
777	580	154	106	1189	738	238	137	1439	1129
125	890	24	163	247	1012	46	185	1450	1139
786	378	146	74	1363	603	255	115	1457	1146
1	579	0	112	200	794	43	158	1483	1168
763	1	155	0	958	196	195	40	1499	1185
1085	494	211	86	1212	621	234	109	1534	1215
1370	271	265	47	1536	436	297	78	1540	1221
1165	55	222	11	1457	465	280	92	1553	1233
1360	1063	263	187	1504	1203	292	215	1563	1245
1027	664	218	127	1434	806	300	155	1564	1246
389	604	70	115	1009	979	185	184	1567	1248
949	930	190	173	1256	1346	254	253	1582	1263
1	632	0	120	310	1548	57	289	1586	1267
715	353	126	63	835	474	149	86	1605	1284
869	1081	160	201	1450	1355	268	254	1614	1292
368	58	71	13	949	687	179	132	1615	1293
589	278	100	57	729	424	127	85	1618	1295
783	924	146	171	1174	1053	222	194	1625	1302
188	315	34	59	377	818	68	153	1628	1305
1305	1395	256	262	1456	1605	283	300	1652	1327
931	1118	168	205	1059	1253	194	232	1670	1343
1452	1467	277	276	1569	1585	300	299	1675	1351
1167	1343	222	250	1309	1496	249	278	1720	1398
5	338	1	64	167	861	32	161	1725	1402
1101	1060	208	196	1320	1385	251	261	1725	1402
789	1182	157	214	1153	1367	221	247	1743	1421
138	907	30	177	242	1011	51	198	1747	1424
250	874	48	161	432	1066	82	198	1780	1460
902	1120	182	215	1402	1527	281	300	1796	1475
119	1173	23	220	437	1589	83	300	1802	1483
1219	1	245	0	1354	136	270	25	1810	1499
809	658	154	119	1308	1043	248	188	1817	1509
844	508	162	95	991	650	189	122	1827	1523
1209	906	227	184	1336	1033	254	211	1828	1525
1143	300	220	60	1260	432	243	86	1830	1527
1032	956	197	187	1156	1080	224	214	1832	1530
940	898	181	171	1085	1044	211	201	1847	1556
451	417	88	80	595	561	115	107	1870	1595
219	1021	41	213	382	1509	74	300	1882	1614
1116	1042	219	194	1350	1328	260	246	1885	1621
1120	229	213	46	1253	362	237	70	1886	1623
1108	1113	209	206	1281	1290	242	240	1908	1654
189	126	35	23	659	392	123	75	1915	1667
1272	162	244	28	1570	442	299	80	1919	1676
565	393	110	72	951	977	179	187	1924	1683
