b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	303	50	59	435	714	85	136	1736	2086
1440	759	272	163	1567	908	299	195	54	2614
565	1160	111	249	775	1310	160	282	1076	3006
84	603	18	121	652	1220	129	242	814	3670
111	1	24	0	703	582	139	116	814	3671
269	320	51	61	464	518	88	100	957	5115
851	1103	159	236	1017	1280	194	274	173	5979
935	824	184	171	1135	1012	221	204	823	9763
800	222	155	42	1053	591	203	115	38	10532
226	559	47	109	605	932	120	180	181	10765
665	169	131	36	888	417	174	85	1080	12001
950	569	174	111	1239	1042	231	211	786	16549
661	295	128	59	987	756	199	159	672	19733
501	187	97	37	775	401	160	84	1076	23767
489	915	93	181	713	1183	133	227	243	24774
299	154	52	30	570	410	114	89	96	25319
720	1223	145	248	910	1392	187	283	1055	27152
726	126	146	23	910	345	187	69	1055	27153
