b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	737	29	143	631	951	120	189	123	1419
688	654	134	133	940	818	185	168	539	118
1268	847	259	159	1443	978	296	187	747	2189
540	834	116	164	862	1151	182	228	748	2163
946	924	188	194	1194	1124	239	235	882	2175
1106	196	224	45	1295	372	261	81	927	2164
1076	1037	199	209	1298	1230	246	248	1089	989
313	226	55	41	467	370	86	73	1098	1147
897	419	160	83	1349	1015	254	191	1129	1879
1276	234	239	44	1556	428	296	88	1489	1399
342	75	72	13	468	203	100	42	1548	2381
369	872	78	179	564	1071	117	219	1574	1984
1054	825	202	170	1156	927	224	192	1832	472
