b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	518	172	105	1112	820	209	162	12	546
526	264	94	56	686	432	128	92	113	474
254	190	53	39	605	621	120	122	181	440
766	235	137	47	972	577	176	107	253	328
276	388	56	70	564	791	111	145	306	57
379	979	67	187	508	1200	91	230	444	234
576	609	105	128	1317	1476	253	300	459	678
1	300	0	59	299	577	57	111	481	124
675	1031	130	212	866	1325	167	269	694	179
411	952	81	194	654	1278	131	260	765	453
426	1002	82	196	815	1472	156	287	800	686
523	106	97	20	688	528	132	105	825	410
1297	138	240	30	1569	428	300	93	850	570
1	428	0	93	584	1027	117	213	851	570
1246	736	220	140	1566	1062	285	206	865	737
1119	920	225	179	1495	1297	296	249	890	401
1	802	0	154	344	1549	70	300	891	401
344	1	70	0	654	357	129	67	891	402
1347	1	253	0	1568	192	300	41	970	88
735	673	142	139	937	888	187	187	974	744
1312	1064	241	227	1593	1345	300	286	1075	474
64	47	13	8	381	312	74	60	1076	475
1164	696	223	135	1410	993	270	193	1081	707
665	942	136	198	947	1185	191	245	1297	102
249	119	50	25	354	224	72	47	1404	426
332	596	64	111	484	750	92	139	1435	439
581	944	123	189	838	1455	176	291	1513	230
1143	1106	221	218	1358	1267	267	253	1543	478
240	243	44	50	376	520	70	105	1622	121
424	374	78	76	600	544	114	111	1637	581
869	683	160	137	1053	861	200	177	1638	60
1	872	0	167	153	1076	31	211	1761	128
619	532	120	106	886	916	177	187	1831	253
