b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1129	53	226	393	1269	79	256	314	7289
715	314	134	60	956	569	182	112	316	18158
705	731	132	139	956	986	182	190	316	23824
1	1447	0	278	125	1552	26	300	476	10495
4	1068	1	217	171	1234	34	251	476	10502
465	1266	94	238	677	1475	137	281	529	23983
73	656	13	129	189	825	37	163	669	24816
653	996	127	197	987	1387	199	278	672	16901
956	461	178	81	1163	665	216	118	720	13829
320	45	65	9	549	216	118	48	748	8403
354	664	72	137	549	826	118	176	748	8640
320	626	65	125	569	795	122	164	748	12823
427	789	81	160	912	1310	175	262	806	10499
1346	325	251	62	1569	553	300	112	850	11266
1	553	0	112	584	1027	117	207	851	11266
1254	774	244	147	1399	1065	275	207	853	10193
67	883	13	179	310	1032	60	206	866	10952
1	545	0	105	298	717	62	143	920	12472
63	836	15	164	241	1149	54	230	1183	19701
8	1250	2	231	284	1542	54	287	1190	6307
18	1312	4	251	284	1563	54	299	1190	10876
789	979	161	198	1106	1177	225	239	1585	6232
789	750	161	143	1101	942	224	182	1585	9086
789	944	161	171	1101	1136	224	210	1585	10816
332	84	63	17	949	606	179	117	1664	20348
